nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Prednisone—chronic obstructive pulmonary disease	0.297	0.506	CrCtD
Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.29	0.494	CrCtD
Testolactone—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.0221	0.057	CrCrCtD
Testolactone—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.0216	0.0556	CrCrCtD
Testolactone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.0147	0.0379	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.0144	0.037	CrCrCtD
Testolactone—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0142	0.0364	CrCrCtD
Testolactone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.0116	0.0298	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.0113	0.0291	CrCrCtD
Testolactone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.0106	0.0274	CrCrCtD
Testolactone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0267	CrCrCtD
Testolactone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0267	CrCrCtD
Testolactone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0267	CrCrCtD
Testolactone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.026	CrCrCtD
Testolactone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.026	CrCrCtD
Testolactone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.026	CrCrCtD
Testolactone—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0101	0.026	CrCrCtD
Testolactone—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00986	0.0254	CrCrCtD
Testolactone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00986	0.0254	CrCrCtD
Testolactone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00963	0.0248	CrCrCtD
Testolactone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00963	0.0248	CrCrCtD
Testolactone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00963	0.0248	CrCrCtD
Testolactone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00963	0.0248	CrCrCtD
Testolactone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00962	0.0248	CrCrCtD
Testolactone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00941	0.0242	CrCrCtD
Testolactone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00941	0.0242	CrCrCtD
Testolactone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00941	0.0242	CrCrCtD
Testolactone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.0094	0.0242	CrCrCtD
Testolactone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.0094	0.0242	CrCrCtD
Testolactone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.0094	0.0242	CrCrCtD
Testolactone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.0094	0.0242	CrCrCtD
Testolactone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00918	0.0236	CrCrCtD
Testolactone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00918	0.0236	CrCrCtD
Testolactone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00918	0.0236	CrCrCtD
Testolactone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.009	0.0232	CrCrCtD
Testolactone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00881	0.0227	CrCrCtD
Testolactone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00878	0.0226	CrCrCtD
Testolactone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.00878	0.0226	CrCrCtD
Testolactone—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.0513	CcSEcCtD
Testolactone—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.000921	0.0391	CcSEcCtD
Testolactone—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.000899	0.0382	CcSEcCtD
Testolactone—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.0382	CcSEcCtD
Testolactone—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000849	0.036	CcSEcCtD
Testolactone—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.000718	0.0305	CcSEcCtD
Testolactone—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000698	0.0296	CcSEcCtD
Testolactone—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000651	0.0276	CcSEcCtD
Testolactone—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000549	0.0233	CcSEcCtD
Testolactone—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.0222	CcSEcCtD
Testolactone—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000521	0.0221	CcSEcCtD
Testolactone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000402	0.0171	CcSEcCtD
Testolactone—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.017	CcSEcCtD
Testolactone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.0169	CcSEcCtD
Testolactone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000375	0.0159	CcSEcCtD
Testolactone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.0155	CcSEcCtD
Testolactone—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000365	0.0155	CcSEcCtD
Testolactone—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.0155	CcSEcCtD
Testolactone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.0151	CcSEcCtD
Testolactone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000354	0.015	CcSEcCtD
Testolactone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.015	CcSEcCtD
Testolactone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.0146	CcSEcCtD
Testolactone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.0142	CcSEcCtD
Testolactone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.014	CcSEcCtD
Testolactone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00033	0.014	CcSEcCtD
Testolactone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.0136	CcSEcCtD
Testolactone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000321	0.0136	CcSEcCtD
Testolactone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000314	0.0133	CcSEcCtD
Testolactone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.0132	CcSEcCtD
Testolactone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.0129	CcSEcCtD
Testolactone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.0123	CcSEcCtD
Testolactone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000282	0.012	CcSEcCtD
Testolactone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000274	0.0116	CcSEcCtD
Testolactone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.0116	CcSEcCtD
