nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—Methazolamide—glaucoma	0.119	0.131	CbGbCtD
Ketobemidone—CYP2C9—Diclofenamide—glaucoma	0.115	0.127	CbGbCtD
Ketobemidone—CYP2C9—Dorzolamide—glaucoma	0.111	0.122	CbGbCtD
Ketobemidone—CYP2C19—Timolol—glaucoma	0.101	0.112	CbGbCtD
Ketobemidone—CYP2C9—Methazolamide—glaucoma	0.0991	0.109	CbGbCtD
Ketobemidone—CYP3A4—Pilocarpine—glaucoma	0.0853	0.0939	CbGbCtD
Ketobemidone—CYP3A4—Brinzolamide—glaucoma	0.0669	0.0737	CbGbCtD
Ketobemidone—CYP3A4—Dorzolamide—glaucoma	0.0646	0.0712	CbGbCtD
Ketobemidone—CYP3A4—Methazolamide—glaucoma	0.0576	0.0635	CbGbCtD
Ketobemidone—CYP3A4—Acetazolamide—glaucoma	0.0461	0.0507	CbGbCtD
Ketobemidone—CYP3A4—Clonidine—glaucoma	0.0416	0.0459	CbGbCtD
Ketobemidone—OPRM1—Signaling by GPCR—PTGFR—glaucoma	0.000177	0.00192	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	0.000175	0.00189	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—SMO—glaucoma	0.000174	0.00188	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—NARFL—glaucoma	0.000168	0.00182	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CA5A—glaucoma	0.000168	0.00182	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—LRP12—glaucoma	0.000167	0.00181	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—C3—glaucoma	0.000165	0.00179	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—GSTT1—glaucoma	0.000165	0.00179	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000163	0.00177	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—CYP1B1—glaucoma	0.000162	0.00175	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	0.000159	0.00173	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	0.000159	0.00173	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—OPN4—glaucoma	0.000156	0.0017	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.000155	0.00169	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—EDN1—glaucoma	0.000154	0.00168	CbGpPWpGaD
Ketobemidone—CYP2B6—Biological oxidations—GSTM1—glaucoma	0.000153	0.00166	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000151	0.00164	CbGpPWpGaD
Ketobemidone—CYP2B6—Metapathway biotransformation—GSTM1—glaucoma	0.00015	0.00163	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00015	0.00163	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HEYL—glaucoma	0.000145	0.00158	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—CYP1B1—glaucoma	0.000144	0.00156	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	0.000142	0.00154	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CA5A—glaucoma	0.000142	0.00154	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NARFL—glaucoma	0.000142	0.00154	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTGFR—glaucoma	0.000141	0.00153	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—OPN4—glaucoma	0.000137	0.00149	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—EDN1—glaucoma	0.000135	0.00147	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—C3—glaucoma	0.000135	0.00146	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000135	0.00146	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CA1—glaucoma	0.000132	0.00143	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—CYP1B1—glaucoma	0.000131	0.00143	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.000131	0.00142	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	0.00013	0.00141	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	0.00013	0.00141	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—GSTM1—glaucoma	0.000129	0.0014	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CTSA—glaucoma	0.000128	0.00139	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HEYL—glaucoma	0.000127	0.00138	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	0.000127	0.00138	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NARFL—glaucoma	0.000127	0.00138	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CA5A—glaucoma	0.000127	0.00138	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTGFR—glaucoma	0.000123	0.00134	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000123	0.00133	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CA2—glaucoma	0.000121	0.00131	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—SMO—glaucoma	0.00012	0.0013	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—C3—glaucoma	0.000118	0.00128	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000118	0.00128	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000118	0.00128	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—OPN4—glaucoma	0.000116	0.00126	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CA5A—glaucoma	0.000116	0.00126	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NARFL—glaucoma	0.000116	0.00126	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—GSTM1—glaucoma	0.000115	0.00125	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—EDN1—glaucoma	0.000114	0.00124	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	0.000114	0.00123	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—RPTOR—glaucoma	0.00011	0.0012	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—GSTT1—glaucoma	0.000109	0.00118	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HEYL—glaucoma	0.000108	0.00117	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CA1—glaucoma	0.000107	0.00117	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NCK2—glaucoma	0.000107	0.00116	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—SMO—glaucoma	0.000105	0.00114	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—GSTM1—glaucoma	0.000105	0.00114	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PTGFR—glaucoma	0.000104	0.00113	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CTSA—glaucoma	0.000104	0.00113	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	0.000104	0.00113	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—C3—glaucoma	0.0001	0.00109	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CA2—glaucoma	9.82e-05	0.00107	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RPTOR—glaucoma	9.66e-05	0.00105	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	9.6e-05	0.00104	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	9.6e-05	0.00104	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NCK2—glaucoma	9.36e-05	0.00102	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HDAC9—glaucoma	9.07e-05	0.000985	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—SMO—glaucoma	8.91e-05	0.000967	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—EDN1—glaucoma	8.73e-05	0.000947	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—CYP1B1—glaucoma	8.67e-05	0.000941	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	8.55e-05	0.000928	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—TXN—glaucoma	8.49e-05	0.000922	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CA1—glaucoma	8.2e-05	0.00089	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RPTOR—glaucoma	8.17e-05	0.000886	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HDAC9—glaucoma	7.96e-05	0.000864	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CTSA—glaucoma	7.94e-05	0.000862	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—EDN1—glaucoma	7.92e-05	0.00086	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NCK2—glaucoma	7.91e-05	0.000858	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.75e-05	0.000841	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.68e-05	0.000833	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—EDN1—glaucoma	7.65e-05	0.000831	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NARFL—glaucoma	7.63e-05	0.000828	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CA5A—glaucoma	7.63e-05	0.000828	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—C3—glaucoma	7.62e-05	0.000827	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CA2—glaucoma	7.5e-05	0.000814	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SMO—glaucoma	7.1e-05	0.000771	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EDN1—glaucoma	6.95e-05	0.000754	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CA1—glaucoma	6.94e-05	0.000753	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—GSTM1—glaucoma	6.93e-05	0.000752	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—C3—glaucoma	6.92e-05	0.000751	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—TXN—glaucoma	6.92e-05	0.000751	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	6.84e-05	0.000742	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HDAC9—glaucoma	6.72e-05	0.00073	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CTSA—glaucoma	6.72e-05	0.000729	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—C3—glaucoma	6.68e-05	0.000726	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTT1—glaucoma	6.58e-05	0.000715	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NTRK2—glaucoma	6.49e-05	0.000705	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—EDN1—glaucoma	6.47e-05	0.000702	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CA2—glaucoma	6.35e-05	0.000689	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—APOE—glaucoma	6.32e-05	0.000686	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	6.26e-05	0.000679	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SMO—glaucoma	6.23e-05	0.000676	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	6.2e-05	0.000673	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	6.2e-05	0.000673	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CA1—glaucoma	6.19e-05	0.000672	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—C3—glaucoma	6.07e-05	0.000659	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CTSA—glaucoma	6e-05	0.000651	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EDN1—glaucoma	5.87e-05	0.000637	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NTRK2—glaucoma	5.69e-05	0.000618	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CA2—glaucoma	5.66e-05	0.000615	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—C3—glaucoma	5.65e-05	0.000613	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CA1—glaucoma	5.65e-05	0.000613	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NGFR—glaucoma	5.57e-05	0.000605	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	5.54e-05	0.000601	CbGpPWpGaD
