nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amine Oxidase reactions—MAOA—conduct disorder	0.247	0.416	CbGpPWpGaD
Spermine—CA6—saliva—conduct disorder	0.186	0.457	CbGeAlD
Spermine—SMOX—brain—conduct disorder	0.0383	0.0942	CbGeAlD
Spermine—SMS—brain—conduct disorder	0.034	0.0836	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—CGA—conduct disorder	0.0334	0.0563	CbGpPWpGaD
Spermine—SAT2—brain—conduct disorder	0.027	0.0665	CbGeAlD
Spermine—ODC1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0267	0.045	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0267	0.045	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—CGA—conduct disorder	0.0253	0.0426	CbGpPWpGaD
Spermine—ODC1—brain—conduct disorder	0.0248	0.0611	CbGeAlD
Spermine—SAT1—brain—conduct disorder	0.0247	0.0607	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0229	0.0386	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0213	0.0359	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0212	0.0357	CbGpPWpGaD
Spermine—CA7—brain—conduct disorder	0.019	0.0467	CbGeAlD
Spermine—XDH—Oxidative Stress—MAOA—conduct disorder	0.0164	0.0275	CbGpPWpGaD
Spermine—CA14—brain—conduct disorder	0.0158	0.0389	CbGeAlD
Spermine—SMOX—Biological oxidations—COMT—conduct disorder	0.0123	0.0207	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—MAOA—conduct disorder	0.0122	0.0205	CbGpPWpGaD
Spermine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0111	0.0186	CbGpPWpGaD
Spermine—CA5B—brain—conduct disorder	0.0111	0.0272	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0103	0.0174	CbGpPWpGaD
Spermine—SLC22A4—brain—conduct disorder	0.00941	0.0232	CbGeAlD
Spermine—SLC22A1—brain—conduct disorder	0.00896	0.022	CbGeAlD
Spermine—CA4—brain—conduct disorder	0.00763	0.0188	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00616	0.0104	CbGpPWpGaD
Spermine—SMS—Metabolism—CGA—conduct disorder	0.00613	0.0103	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00562	0.00946	CbGpPWpGaD
Spermine—ODC1—Metabolism—CGA—conduct disorder	0.0049	0.00826	CbGpPWpGaD
