nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Leukopenia—Paclitaxel—breast cancer	0.000765	0.000765	CcSEcCtD
Ethambutol—Rash—Tamoxifen—breast cancer	0.000764	0.000764	CcSEcCtD
Ethambutol—Hypersensitivity—Vinorelbine—breast cancer	0.000764	0.000764	CcSEcCtD
Ethambutol—Dermatitis—Tamoxifen—breast cancer	0.000763	0.000763	CcSEcCtD
Ethambutol—Erythema multiforme—Capecitabine—breast cancer	0.000761	0.000761	CcSEcCtD
Ethambutol—Headache—Tamoxifen—breast cancer	0.000759	0.000759	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000759	0.000759	CcSEcCtD
Ethambutol—Vomiting—Melphalan—breast cancer	0.000754	0.000754	CcSEcCtD
Ethambutol—Liver function test abnormal—Epirubicin—breast cancer	0.000749	0.000749	CcSEcCtD
Ethambutol—Rash—Melphalan—breast cancer	0.000748	0.000748	CcSEcCtD
Ethambutol—Paraesthesia—Gemcitabine—breast cancer	0.000748	0.000748	CcSEcCtD
Ethambutol—Dermatitis—Melphalan—breast cancer	0.000747	0.000747	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000746	0.000746	CcSEcCtD
Ethambutol—Decreased appetite—Irinotecan—breast cancer	0.000743	0.000743	CcSEcCtD
Ethambutol—Decreased appetite—Mitoxantrone—breast cancer	0.000743	0.000743	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—breast cancer	0.000742	0.000742	CcSEcCtD
Ethambutol—Nausea—Vinblastine—breast cancer	0.000741	0.000741	CcSEcCtD
Ethambutol—Vomiting—Goserelin—breast cancer	0.000736	0.000736	CcSEcCtD
Ethambutol—Paraesthesia—Fluorouracil—breast cancer	0.000735	0.000735	CcSEcCtD
Ethambutol—Pruritus—Vinorelbine—breast cancer	0.000733	0.000733	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.00073	0.00073	CcSEcCtD
Ethambutol—Rash—Goserelin—breast cancer	0.00073	0.00073	CcSEcCtD
Ethambutol—Hypersensitivity—Thiotepa—breast cancer	0.000729	0.000729	CcSEcCtD
Ethambutol—Dermatitis—Goserelin—breast cancer	0.000729	0.000729	CcSEcCtD
Ethambutol—Arthralgia—Paclitaxel—breast cancer	0.000727	0.000727	CcSEcCtD
Ethambutol—Headache—Goserelin—breast cancer	0.000725	0.000725	CcSEcCtD
Ethambutol—Decreased appetite—Gemcitabine—breast cancer	0.000724	0.000724	CcSEcCtD
Ethambutol—Nausea—Tamoxifen—breast cancer	0.00072	0.00072	CcSEcCtD
Ethambutol—Discomfort—Paclitaxel—breast cancer	0.000719	0.000719	CcSEcCtD
Ethambutol—Abdominal discomfort—Methotrexate—breast cancer	0.000718	0.000718	CcSEcCtD
Ethambutol—Decreased appetite—Fluorouracil—breast cancer	0.000712	0.000712	CcSEcCtD
Ethambutol—Nausea—Melphalan—breast cancer	0.000705	0.000705	CcSEcCtD
Ethambutol—Feeling abnormal—Mitoxantrone—breast cancer	0.000705	0.000705	CcSEcCtD
Ethambutol—Feeling abnormal—Irinotecan—breast cancer	0.000705	0.000705	CcSEcCtD
Ethambutol—Confusional state—Paclitaxel—breast cancer	0.000703	0.000703	CcSEcCtD
Ethambutol—Neutropenia—Methotrexate—breast cancer	0.0007	0.0007	CcSEcCtD
Ethambutol—Pruritus—Thiotepa—breast cancer	0.0007	0.0007	CcSEcCtD
Ethambutol—Gastrointestinal pain—Irinotecan—breast cancer	0.000699	0.000699	CcSEcCtD
Ethambutol—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000699	0.000699	CcSEcCtD
Ethambutol—Anaphylactic shock—Paclitaxel—breast cancer	0.000697	0.000697	CcSEcCtD
Ethambutol—Eosinophilia—Epirubicin—breast cancer	0.000694	0.000694	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—breast cancer	0.000693	0.000693	CcSEcCtD
Ethambutol—Nausea—Goserelin—breast cancer	0.000687	0.000687	CcSEcCtD
Ethambutol—Feeling abnormal—Gemcitabine—breast cancer	0.000686	0.000686	CcSEcCtD
Ethambutol—Dizziness—Vinorelbine—breast cancer	0.000685	0.000685	CcSEcCtD
Ethambutol—Thrombocytopenia—Paclitaxel—breast cancer	0.000683	0.000683	CcSEcCtD
Ethambutol—Body temperature increased—Mitoxantrone—breast cancer	0.000676	0.000676	CcSEcCtD
Ethambutol—Abdominal pain—Mitoxantrone—breast cancer	0.000676	0.000676	CcSEcCtD
Ethambutol—Abdominal pain—Irinotecan—breast cancer	0.000676	0.000676	CcSEcCtD
Ethambutol—Body temperature increased—Irinotecan—breast cancer	0.000676	0.000676	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000676	0.000676	CcSEcCtD
Ethambutol—Feeling abnormal—Fluorouracil—breast cancer	0.000675	0.000675	CcSEcCtD
Ethambutol—Pneumonia—Methotrexate—breast cancer	0.000672	0.000672	CcSEcCtD
Ethambutol—Anorexia—Paclitaxel—breast cancer	0.000665	0.000665	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000662	0.000662	CcSEcCtD
Ethambutol—Vision blurred—Capecitabine—breast cancer	0.000661	0.000661	CcSEcCtD
