nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—scrotum—rectum cancer	0.331	0.331	CbGeAlD
Fluoxymesterone—AR—penis—rectum cancer	0.149	0.149	CbGeAlD
Fluoxymesterone—AR—seminal vesicle—rectum cancer	0.0302	0.0302	CbGeAlD
Fluoxymesterone—SHBG—female reproductive system—rectum cancer	0.0271	0.0271	CbGeAlD
Fluoxymesterone—AR—epithelium—rectum cancer	0.0262	0.0262	CbGeAlD
Fluoxymesterone—ESR1—epithelium—rectum cancer	0.0257	0.0257	CbGeAlD
Fluoxymesterone—AR—smooth muscle tissue—rectum cancer	0.0252	0.0252	CbGeAlD
Fluoxymesterone—ESR1—smooth muscle tissue—rectum cancer	0.0248	0.0248	CbGeAlD
Fluoxymesterone—SHBG—vagina—rectum cancer	0.0245	0.0245	CbGeAlD
Fluoxymesterone—AR—renal system—rectum cancer	0.0243	0.0243	CbGeAlD
Fluoxymesterone—AR—urethra—rectum cancer	0.0239	0.0239	CbGeAlD
Fluoxymesterone—ESR1—renal system—rectum cancer	0.0239	0.0239	CbGeAlD
Fluoxymesterone—AR—mammalian vulva—rectum cancer	0.0227	0.0227	CbGeAlD
Fluoxymesterone—NR3C1—seminal vesicle—rectum cancer	0.0218	0.0218	CbGeAlD
Fluoxymesterone—AR—female reproductive system—rectum cancer	0.0195	0.0195	CbGeAlD
Fluoxymesterone—ESR1—female reproductive system—rectum cancer	0.0191	0.0191	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—rectum cancer	0.019	0.019	CbGeAlD
Fluoxymesterone—NR3C1—smooth muscle tissue—rectum cancer	0.0183	0.0183	CbGeAlD
Fluoxymesterone—AR—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Fluoxymesterone—NR3C1—renal system—rectum cancer	0.0176	0.0176	CbGeAlD
Fluoxymesterone—NR3C1—urethra—rectum cancer	0.0173	0.0173	CbGeAlD
Fluoxymesterone—ESR1—vagina—rectum cancer	0.0173	0.0173	CbGeAlD
Fluoxymesterone—NR3C1—mammalian vulva—rectum cancer	0.0165	0.0165	CbGeAlD
Fluoxymesterone—NR3C1—female reproductive system—rectum cancer	0.0141	0.0141	CbGeAlD
Fluoxymesterone—NR3C1—vagina—rectum cancer	0.0127	0.0127	CbGeAlD
Fluoxymesterone—AR—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Fluoxymesterone—ESR1—lymph node—rectum cancer	0.0112	0.0112	CbGeAlD
Fluoxymesterone—NR3C1—lymph node—rectum cancer	0.00824	0.00824	CbGeAlD
