nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.0489	0.0489	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.0307	0.0307	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.0297	0.0297	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.0293	0.0293	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0234	0.0234	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL21—rheumatoid arthritis	0.0223	0.0223	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.0185	0.0185	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.0181	0.0181	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.0161	0.0161	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.015	0.015	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.0141	0.0141	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.0138	0.0138	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.0135	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.0132	0.0132	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.0129	0.0129	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.0129	0.0129	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.0126	0.0126	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.0126	0.0126	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—POMC—rheumatoid arthritis	0.0123	0.0123	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.0123	0.0123	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.012	0.012	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.0115	0.0115	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C5—rheumatoid arthritis	0.0114	0.0114	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—rheumatoid arthritis	0.0108	0.0108	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.01	0.01	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.0099	0.0099	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00983	0.00983	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00983	0.00983	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.0097	0.0097	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00961	0.00961	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.0091	0.0091	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00841	0.00841	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00836	0.00836	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00836	0.00836	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00835	0.00835	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00779	0.00779	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00752	0.00752	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00739	0.00739	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00735	0.00735	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00709	0.00709	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00708	0.00708	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00686	0.00686	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00677	0.00677	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00677	0.00677	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00669	0.00669	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00649	0.00649	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00646	0.00646	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00636	0.00636	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00631	0.00631	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00607	0.00607	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00607	0.00607	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00588	0.00588	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5—rheumatoid arthritis	0.00586	0.00586	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00575	0.00575	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00573	0.00573	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—rheumatoid arthritis	0.0056	0.0056	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.0056	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00555	0.00555	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00551	0.00551	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00538	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00513	0.00513	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00504	0.00504	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00504	0.00504	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00493	0.00493	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00473	0.00473	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00472	0.00472	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00472	0.00472	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00467	0.00467	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00455	0.00455	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—rheumatoid arthritis	0.00448	0.00448	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.0044	0.0044	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00438	0.00438	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00431	0.00431	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00429	0.00429	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00429	0.00429	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00427	0.00427	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00424	0.00424	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00418	0.00418	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00417	0.00417	CbGpPWpGaD
