nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—cervical cancer	0.66	1	CbGaD
Menadione—F9—Intrinsic Pathway—SERPIND1—cervical cancer	0.0101	0.0519	CbGpPWpGaD
Menadione—F9—Intrinsic Pathway—GP5—cervical cancer	0.00882	0.0454	CbGpPWpGaD
Menadione—PROC—Common Pathway—SERPIND1—cervical cancer	0.00871	0.0448	CbGpPWpGaD
Menadione—PROS1—Common Pathway—SERPIND1—cervical cancer	0.00771	0.0397	CbGpPWpGaD
Menadione—PROC—Intrinsic Pathway—SERPIND1—cervical cancer	0.00742	0.0382	CbGpPWpGaD
Menadione—F9—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0068	0.035	CbGpPWpGaD
Menadione—PROC—Intrinsic Pathway—GP5—cervical cancer	0.00649	0.0334	CbGpPWpGaD
Menadione—F7—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.00597	0.0307	CbGpPWpGaD
Menadione—F9—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00595	0.0306	CbGpPWpGaD
Menadione—F10—Common Pathway—SERPIND1—cervical cancer	0.00587	0.0302	CbGpPWpGaD
Menadione—PROZ—renal system—cervical cancer	0.00576	0.0394	CbGeAlD
Menadione—F7—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00522	0.0269	CbGpPWpGaD
Menadione—PROC—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.005	0.0258	CbGpPWpGaD
Menadione—F10—Intrinsic Pathway—SERPIND1—cervical cancer	0.005	0.0257	CbGpPWpGaD
Menadione—F9—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.00458	0.0236	CbGpPWpGaD
Menadione—PROS1—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.00443	0.0228	CbGpPWpGaD
Menadione—PROC—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00437	0.0225	CbGpPWpGaD
Menadione—F10—Intrinsic Pathway—GP5—cervical cancer	0.00437	0.0225	CbGpPWpGaD
Menadione—F7—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.00402	0.0207	CbGpPWpGaD
Menadione—PROS1—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00387	0.0199	CbGpPWpGaD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—PIAS3—cervical cancer	0.00378	0.0195	CbGpPWpGaD
Menadione—F2—Common Pathway—SERPIND1—cervical cancer	0.00362	0.0186	CbGpPWpGaD
Menadione—F10—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.00337	0.0174	CbGpPWpGaD
Menadione—PROC—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.00337	0.0173	CbGpPWpGaD
Menadione—F9—epithelium—cervical cancer	0.00335	0.023	CbGeAlD
Menadione—F7—renal system—cervical cancer	0.00325	0.0223	CbGeAlD
Menadione—VKORC1L1—decidua—cervical cancer	0.00312	0.0214	CbGeAlD
Menadione—F9—renal system—cervical cancer	0.00311	0.0213	CbGeAlD
Menadione—F2—Intrinsic Pathway—SERPIND1—cervical cancer	0.00308	0.0159	CbGpPWpGaD
Menadione—VKORC1L1—renal system—cervical cancer	0.00307	0.021	CbGeAlD
Menadione—BGLAP—Notch-mediated HES/HEY network—YY1—cervical cancer	0.003	0.0155	CbGpPWpGaD
Menadione—PROS1—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.00298	0.0154	CbGpPWpGaD
Menadione—F10—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00295	0.0152	CbGpPWpGaD
Menadione—F2—Intrinsic Pathway—GP5—cervical cancer	0.00269	0.0139	CbGpPWpGaD
Menadione—F7—female reproductive system—cervical cancer	0.00261	0.0179	CbGeAlD
Menadione—F9—female reproductive system—cervical cancer	0.00249	0.0171	CbGeAlD
Menadione—VKORC1L1—female reproductive system—cervical cancer	0.00246	0.0168	CbGeAlD
Menadione—F7—female gonad—cervical cancer	0.00237	0.0162	CbGeAlD
Menadione—F10—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.00227	0.0117	CbGpPWpGaD
Menadione—F9—female gonad—cervical cancer	0.00227	0.0155	CbGeAlD
Menadione—F9—vagina—cervical cancer	0.00225	0.0154	CbGeAlD
Menadione—VKORC1L1—female gonad—cervical cancer	0.00223	0.0153	CbGeAlD
Menadione—PROC—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00223	0.0115	CbGpPWpGaD
Menadione—VKORC1L1—vagina—cervical cancer	0.00222	0.0152	CbGeAlD
Menadione—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.00208	0.0107	CbGpPWpGaD
Menadione—GGCX—uterine cervix—cervical cancer	0.00198	0.0136	CbGeAlD
Menadione—PROS1—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00197	0.0101	CbGpPWpGaD
Menadione—BGLAP—renal system—cervical cancer	0.0019	0.013	CbGeAlD
Menadione—GGCX—decidua—cervical cancer	0.00189	0.0129	CbGeAlD
Menadione—PROS1—uterine cervix—cervical cancer	0.00188	0.0129	CbGeAlD
Menadione—GGCX—renal system—cervical cancer	0.00185	0.0127	CbGeAlD
Menadione—F2—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.00182	0.00935	CbGpPWpGaD
Menadione—PROS1—decidua—cervical cancer	0.00179	0.0123	CbGeAlD
Menadione—GGCX—endometrium—cervical cancer	0.00179	0.0123	CbGeAlD
Menadione—F2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.00178	0.00914	CbGpPWpGaD
Menadione—F10—uterine cervix—cervical cancer	0.00177	0.0121	CbGeAlD
Menadione—PROS1—renal system—cervical cancer	0.00176	0.0121	CbGeAlD
Menadione—GGCX—mammalian vulva—cervical cancer	0.00173	0.0119	CbGeAlD
Menadione—PROS1—endometrium—cervical cancer	0.0017	0.0117	CbGeAlD
Menadione—F10—decidua—cervical cancer	0.00169	0.0116	CbGeAlD
Menadione—GGCX—uterus—cervical cancer	0.00165	0.0113	CbGeAlD
Menadione—PROS1—mammalian vulva—cervical cancer	0.00165	0.0113	CbGeAlD
Menadione—F10—endometrium—cervical cancer	0.0016	0.011	CbGeAlD
Menadione—VKORC1—renal system—cervical cancer	0.00159	0.0109	CbGeAlD
Menadione—PROS1—uterus—cervical cancer	0.00157	0.0107	CbGeAlD
Menadione—F10—mammalian vulva—cervical cancer	0.00155	0.0106	CbGeAlD
Menadione—BGLAP—female reproductive system—cervical cancer	0.00152	0.0104	CbGeAlD
Menadione—XDH—uterine cervix—cervical cancer	0.00152	0.0104	CbGeAlD
Menadione—GGCX—female reproductive system—cervical cancer	0.00149	0.0102	CbGeAlD
Menadione—VKORC1L1—lymph node—cervical cancer	0.00144	0.00984	CbGeAlD
Menadione—XDH—renal system—cervical cancer	0.00142	0.00974	CbGeAlD
Menadione—PROS1—female reproductive system—cervical cancer	0.00141	0.00966	CbGeAlD
Menadione—F2—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0014	0.0072	CbGpPWpGaD
Menadione—XDH—endometrium—cervical cancer	0.00138	0.00942	CbGeAlD
Menadione—GGCX—female gonad—cervical cancer	0.00135	0.00926	CbGeAlD
Menadione—GGCX—vagina—cervical cancer	0.00134	0.0092	CbGeAlD
Menadione—XDH—mammalian vulva—cervical cancer	0.00133	0.00911	CbGeAlD
Menadione—F10—female reproductive system—cervical cancer	0.00133	0.00909	CbGeAlD
Menadione—PROS1—female gonad—cervical cancer	0.00128	0.00879	CbGeAlD
Menadione—PROS1—vagina—cervical cancer	0.00128	0.00874	CbGeAlD
Menadione—F2—epithelium—cervical cancer	0.00127	0.00872	CbGeAlD
Menadione—VKORC1—female reproductive system—cervical cancer	0.00127	0.00872	CbGeAlD
Menadione—NQO2—uterine cervix—cervical cancer	0.00126	0.00862	CbGeAlD
Menadione—AOX1—Tryptophan metabolism—UBE3A—cervical cancer	0.00123	0.00635	CbGpPWpGaD
Menadione—F10—female gonad—cervical cancer	0.00121	0.00827	CbGeAlD
Menadione—F10—vagina—cervical cancer	0.0012	0.00822	CbGeAlD
Menadione—NQO2—decidua—cervical cancer	0.0012	0.00821	CbGeAlD
Menadione—F2—renal system—cervical cancer	0.00118	0.00809	CbGeAlD
Menadione—NQO2—renal system—cervical cancer	0.00118	0.00806	CbGeAlD
Menadione—VKORC1—female gonad—cervical cancer	0.00116	0.00793	CbGeAlD
Menadione—XDH—female reproductive system—cervical cancer	0.00114	0.0078	CbGeAlD
Menadione—NQO2—endometrium—cervical cancer	0.00114	0.00779	CbGeAlD
Menadione—NQO2—mammalian vulva—cervical cancer	0.0011	0.00754	CbGeAlD
Menadione—NQO1—epithelium—cervical cancer	0.00106	0.00727	CbGeAlD
Menadione—NQO1—uterine cervix—cervical cancer	0.00105	0.00721	CbGeAlD
Menadione—NQO2—uterus—cervical cancer	0.00105	0.00718	CbGeAlD
Menadione—MAOB—Tryptophan metabolism—UBE3A—cervical cancer	0.00104	0.00537	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00104	0.00534	CbGpPWpGaD
Menadione—XDH—vagina—cervical cancer	0.00103	0.00706	CbGeAlD
Menadione—BGLAP—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00102	0.00526	CbGpPWpGaD
Menadione—NQO1—decidua—cervical cancer	0.001	0.00687	CbGeAlD
Menadione—NQO1—renal system—cervical cancer	0.000985	0.00675	CbGeAlD
Menadione—AOX1—uterine cervix—cervical cancer	0.000966	0.00662	CbGeAlD
Menadione—NQO1—endometrium—cervical cancer	0.000952	0.00652	CbGeAlD
