nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—systemic scleroderma—systemic lupus erythematosus	0.41	1	CtDrD
Captopril—F2—systemic lupus erythematosus	0.129	0.399	CbGaD
Captopril—MMP9—systemic lupus erythematosus	0.0992	0.307	CbGaD
Captopril—ACE—systemic lupus erythematosus	0.0673	0.208	CbGaD
Captopril—ALB—systemic lupus erythematosus	0.0276	0.0854	CbGaD
Captopril—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0134	0.125	CbGbCtD
Captopril—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0119	0.111	CbGbCtD
Captopril—ALB—Prednisone—systemic lupus erythematosus	0.0107	0.1	CbGbCtD
Captopril—REN—renal vein—systemic lupus erythematosus	0.00931	0.167	CbGeAlD
Captopril—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00925	0.0864	CbGbCtD
Captopril—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00701	0.0655	CbGbCtD
Captopril—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00631	0.0589	CbGbCtD
Captopril—ABCB1—Betamethasone—systemic lupus erythematosus	0.00602	0.0562	CbGbCtD
Captopril—ABCB1—Prednisolone—systemic lupus erythematosus	0.00594	0.0554	CbGbCtD
Captopril—F2—cardial valve—systemic lupus erythematosus	0.00567	0.102	CbGeAlD
Captopril—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00563	0.0525	CbGbCtD
Captopril—ABCB1—Prednisone—systemic lupus erythematosus	0.00561	0.0523	CbGbCtD
Captopril—ALB—Methotrexate—systemic lupus erythematosus	0.00538	0.0502	CbGbCtD
Captopril—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00531	0.0496	CbGbCtD
Captopril—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00501	0.0467	CbGbCtD
Captopril—MMP9—synovial fluid—systemic lupus erythematosus	0.0036	0.0646	CbGeAlD
Captopril—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0035	0.0327	CbGbCtD
Captopril—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0033	0.0308	CbGbCtD
Captopril—MMP2—tunica intima—systemic lupus erythematosus	0.00328	0.0588	CbGeAlD
Captopril—MMP9—tunica intima—systemic lupus erythematosus	0.00285	0.0512	CbGeAlD
Captopril—ABCB1—Methotrexate—systemic lupus erythematosus	0.00281	0.0263	CbGbCtD
Captopril—REN—urine—systemic lupus erythematosus	0.00175	0.0315	CbGeAlD
Captopril—ACE—tunica intima—systemic lupus erythematosus	0.00152	0.0273	CbGeAlD
Captopril—F2—urine—systemic lupus erythematosus	0.00122	0.022	CbGeAlD
Captopril—MMP2—endothelium—systemic lupus erythematosus	0.000948	0.017	CbGeAlD
Captopril—ACE—umbilical vein—systemic lupus erythematosus	0.000927	0.0166	CbGeAlD
Captopril—REN—blood plasma—systemic lupus erythematosus	0.000916	0.0164	CbGeAlD
Captopril—MMP2—blood plasma—systemic lupus erythematosus	0.000842	0.0151	CbGeAlD
Captopril—MMP9—endothelium—systemic lupus erythematosus	0.000824	0.0148	CbGeAlD
Captopril—ACE—urine—systemic lupus erythematosus	0.000748	0.0134	CbGeAlD
Captopril—MMP9—blood plasma—systemic lupus erythematosus	0.000732	0.0131	CbGeAlD
Captopril—F2—endothelium—systemic lupus erythematosus	0.000719	0.0129	CbGeAlD
Captopril—F2—blood plasma—systemic lupus erythematosus	0.000639	0.0115	CbGeAlD
Captopril—LTA4H—connective tissue—systemic lupus erythematosus	0.000632	0.0113	CbGeAlD
Captopril—LTA4H—nephron tubule—systemic lupus erythematosus	0.000612	0.011	CbGeAlD
Captopril—Enalapril—ACE—systemic lupus erythematosus	0.000539	1	CrCbGaD
Captopril—LTA4H—kidney—systemic lupus erythematosus	0.000538	0.00965	CbGeAlD
Captopril—LTA4H—cortex of kidney—systemic lupus erythematosus	0.000524	0.0094	CbGeAlD
Captopril—REN—connective tissue—systemic lupus erythematosus	0.000487	0.00875	CbGeAlD
Captopril—REN—nephron tubule—systemic lupus erythematosus	0.000472	0.00847	CbGeAlD
Captopril—LTA4H—lymphoid tissue—systemic lupus erythematosus	0.000462	0.00829	CbGeAlD
Captopril—MMP2—connective tissue—systemic lupus erythematosus	0.000448	0.00804	CbGeAlD
Captopril—ACE—endothelium—systemic lupus erythematosus	0.000439	0.00788	CbGeAlD
Captopril—LTA4H—tendon—systemic lupus erythematosus	0.000434	0.00779	CbGeAlD
Captopril—LTA4H—bone marrow—systemic lupus erythematosus	0.00042	0.00755	CbGeAlD
Captopril—REN—kidney—systemic lupus erythematosus	0.000415	0.00745	CbGeAlD
Captopril—MMP2—skin of body—systemic lupus erythematosus	0.000405	0.00726	CbGeAlD
Captopril—REN—cortex of kidney—systemic lupus erythematosus	0.000404	0.00725	CbGeAlD
Captopril—ACE—blood plasma—systemic lupus erythematosus	0.00039	0.007	CbGeAlD
Captopril—MMP9—connective tissue—systemic lupus erythematosus	0.00039	0.00699	CbGeAlD
Captopril—MMP2—kidney—systemic lupus erythematosus	0.000381	0.00685	CbGeAlD
Captopril—LTA4H—lung—systemic lupus erythematosus	0.000381	0.00684	CbGeAlD
