nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—ovarian cancer	0.317	1	CbGaD
Fluconazole—CYP3A7—Paclitaxel—ovarian cancer	0.0491	0.103	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0491	0.103	CbGbCtD
Fluconazole—ABCB1—Topotecan—ovarian cancer	0.0485	0.102	CbGbCtD
Fluconazole—CYP3A5—Paclitaxel—ovarian cancer	0.0369	0.0774	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0355	0.0746	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—ovarian cancer	0.0355	0.0746	CbGbCtD
Fluconazole—ABCB1—Vinorelbine—ovarian cancer	0.0341	0.0717	CbGbCtD
Fluconazole—CYP3A4—Topotecan—ovarian cancer	0.029	0.0609	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—ovarian cancer	0.0266	0.0559	CbGbCtD
Fluconazole—CYP2C9—Paclitaxel—ovarian cancer	0.0247	0.0519	CbGbCtD
Fluconazole—ABCB1—Paclitaxel—ovarian cancer	0.024	0.0504	CbGbCtD
Fluconazole—CYP3A4—Vinorelbine—ovarian cancer	0.0205	0.0429	CbGbCtD
Fluconazole—ABCB1—Docetaxel—ovarian cancer	0.0173	0.0364	CbGbCtD
Fluconazole—CYP3A4—Paclitaxel—ovarian cancer	0.0144	0.0302	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—ovarian cancer	0.0129	0.0271	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—ovarian cancer	0.0104	0.0218	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—ovarian cancer	0.00775	0.0163	CbGbCtD
Fluconazole—Rash—Melphalan—ovarian cancer	0.000216	0.00104	CcSEcCtD
Fluconazole—Dermatitis—Melphalan—ovarian cancer	0.000215	0.00104	CcSEcCtD
Fluconazole—Chills—Docetaxel—ovarian cancer	0.000215	0.00104	CcSEcCtD
Fluconazole—Asthenia—Vinorelbine—ovarian cancer	0.000214	0.00104	CcSEcCtD
Fluconazole—Dry skin—Epirubicin—ovarian cancer	0.000214	0.00104	CcSEcCtD
Fluconazole—Convulsion—Paclitaxel—ovarian cancer	0.000213	0.00103	CcSEcCtD
Fluconazole—Hypokalaemia—Epirubicin—ovarian cancer	0.000213	0.00103	CcSEcCtD
Fluconazole—Hypertension—Paclitaxel—ovarian cancer	0.000213	0.00103	CcSEcCtD
Fluconazole—Alopecia—Docetaxel—ovarian cancer	0.000212	0.00103	CcSEcCtD
Fluconazole—Pruritus—Vinorelbine—ovarian cancer	0.000211	0.00102	CcSEcCtD
Fluconazole—Breast disorder—Epirubicin—ovarian cancer	0.000211	0.00102	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00021	0.00102	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00021	0.00102	CcSEcCtD
Fluconazole—Mental disorder—Docetaxel—ovarian cancer	0.00021	0.00102	CcSEcCtD
Fluconazole—Myalgia—Paclitaxel—ovarian cancer	0.00021	0.00101	CcSEcCtD
Fluconazole—Face oedema—Doxorubicin—ovarian cancer	0.000209	0.00101	CcSEcCtD
Fluconazole—Malnutrition—Docetaxel—ovarian cancer	0.000209	0.00101	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000208	0.00101	CcSEcCtD
Fluconazole—Nausea—Topotecan—ovarian cancer	0.000207	0.001	CcSEcCtD
Fluconazole—Discomfort—Paclitaxel—ovarian cancer	0.000207	0.001	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000206	0.000998	CcSEcCtD
Fluconazole—Dry mouth—Paclitaxel—ovarian cancer	0.000205	0.000992	CcSEcCtD
Fluconazole—Diarrhoea—Vinorelbine—ovarian cancer	0.000204	0.00099	CcSEcCtD
Fluconazole—Dysgeusia—Docetaxel—ovarian cancer	0.000204	0.000989	CcSEcCtD
Fluconazole—Ataxia—Doxorubicin—ovarian cancer	0.000203	0.000985	CcSEcCtD
Fluconazole—Nausea—Melphalan—ovarian cancer	0.000203	0.000983	CcSEcCtD
Fluconazole—Back pain—Docetaxel—ovarian cancer	0.000202	0.000977	CcSEcCtD
Fluconazole—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000201	0.000973	CcSEcCtD
Fluconazole—Dry skin—Doxorubicin—ovarian cancer	0.000198	0.00096	CcSEcCtD
Fluconazole—Dizziness—Vinorelbine—ovarian cancer	0.000198	0.000956	CcSEcCtD
Fluconazole—Nervous system disorder—Paclitaxel—ovarian cancer	0.000197	0.000954	CcSEcCtD
Fluconazole—Hypokalaemia—Doxorubicin—ovarian cancer	0.000197	0.000953	CcSEcCtD
Fluconazole—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000197	0.000952	CcSEcCtD
Fluconazole—Breast disorder—Doxorubicin—ovarian cancer	0.000195	0.000946	CcSEcCtD
Fluconazole—Skin disorder—Paclitaxel—ovarian cancer	0.000195	0.000945	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000195	0.000943	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000195	0.000943	CcSEcCtD
Fluconazole—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000194	0.00094	CcSEcCtD
Fluconazole—Anaemia—Docetaxel—ovarian cancer	0.000193	0.000934	CcSEcCtD
Fluconazole—Anorexia—Paclitaxel—ovarian cancer	0.000192	0.000927	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000191	0.000923	CcSEcCtD
Fluconazole—Vomiting—Vinorelbine—ovarian cancer	0.00019	0.00092	CcSEcCtD
Fluconazole—Neutropenia—Epirubicin—ovarian cancer	0.000189	0.000915	CcSEcCtD
Fluconazole—Rash—Vinorelbine—ovarian cancer	0.000188	0.000912	CcSEcCtD
Fluconazole—Dermatitis—Vinorelbine—ovarian cancer	0.000188	0.000911	CcSEcCtD
Fluconazole—Headache—Vinorelbine—ovarian cancer	0.000187	0.000906	CcSEcCtD
Fluconazole—Leukopenia—Docetaxel—ovarian cancer	0.000187	0.000904	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000183	0.000886	CcSEcCtD
Fluconazole—Insomnia—Paclitaxel—ovarian cancer	0.000182	0.00088	CcSEcCtD
Fluconazole—Convulsion—Docetaxel—ovarian cancer	0.000181	0.000875	CcSEcCtD
Fluconazole—Paraesthesia—Paclitaxel—ovarian cancer	0.00018	0.000874	CcSEcCtD
Fluconazole—Hypertension—Docetaxel—ovarian cancer	0.00018	0.000872	CcSEcCtD
Fluconazole—Infestation NOS—Epirubicin—ovarian cancer	0.00018	0.000872	CcSEcCtD
Fluconazole—Infestation—Epirubicin—ovarian cancer	0.00018	0.000872	CcSEcCtD
Fluconazole—Somnolence—Paclitaxel—ovarian cancer	0.000179	0.000865	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000179	0.000865	CcSEcCtD
Fluconazole—Myalgia—Docetaxel—ovarian cancer	0.000178	0.00086	CcSEcCtD
Fluconazole—Nausea—Vinorelbine—ovarian cancer	0.000177	0.000859	CcSEcCtD
Fluconazole—Dyspepsia—Paclitaxel—ovarian cancer	0.000177	0.000856	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000176	0.000854	CcSEcCtD
Fluconazole—Stomatitis—Epirubicin—ovarian cancer	0.000176	0.00085	CcSEcCtD
Fluconazole—Jaundice—Epirubicin—ovarian cancer	0.000176	0.00085	CcSEcCtD
Fluconazole—Neutropenia—Doxorubicin—ovarian cancer	0.000175	0.000846	CcSEcCtD
Fluconazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000175	0.000846	CcSEcCtD
Fluconazole—Dry mouth—Docetaxel—ovarian cancer	0.000174	0.000841	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000173	0.00084	CcSEcCtD
Fluconazole—Fatigue—Paclitaxel—ovarian cancer	0.000173	0.000839	CcSEcCtD
Fluconazole—Pain—Paclitaxel—ovarian cancer	0.000172	0.000832	CcSEcCtD
Fluconazole—Constipation—Paclitaxel—ovarian cancer	0.000172	0.000832	CcSEcCtD
Fluconazole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00017	0.000825	CcSEcCtD
Fluconazole—Anaphylactic shock—Docetaxel—ovarian cancer	0.00017	0.000825	CcSEcCtD
Fluconazole—Agranulocytosis—Epirubicin—ovarian cancer	0.000168	0.000814	CcSEcCtD
Fluconazole—Nervous system disorder—Docetaxel—ovarian cancer	0.000167	0.000809	CcSEcCtD
Fluconazole—Thrombocytopenia—Docetaxel—ovarian cancer	0.000167	0.000807	CcSEcCtD
Fluconazole—Infestation NOS—Doxorubicin—ovarian cancer	0.000167	0.000807	CcSEcCtD
