nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—brainstem—endogenous depression	0.0249	0.0266	CbGeAlD
Diazoxide—GLUL—forebrain—endogenous depression	0.024	0.0257	CbGeAlD
Diazoxide—KCNMA1—brainstem—endogenous depression	0.0231	0.0247	CbGeAlD
Diazoxide—KCNMA1—forebrain—endogenous depression	0.0223	0.0238	CbGeAlD
Diazoxide—ABCC8—brainstem—endogenous depression	0.0215	0.023	CbGeAlD
Diazoxide—ABCC8—forebrain—endogenous depression	0.0208	0.0222	CbGeAlD
Diazoxide—GLUL—cardiovascular system—endogenous depression	0.0203	0.0217	CbGeAlD
Diazoxide—KCNJ11—cardiovascular system—endogenous depression	0.0191	0.0204	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—endogenous depression	0.0189	0.0202	CbGeAlD
Diazoxide—GLUL—pituitary gland—endogenous depression	0.018	0.0192	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—endogenous depression	0.0176	0.0188	CbGeAlD
Diazoxide—CA1—forebrain—endogenous depression	0.0169	0.0181	CbGeAlD
Diazoxide—GLUL—adrenal gland—endogenous depression	0.0161	0.0172	CbGeAlD
Diazoxide—GLUL—midbrain—endogenous depression	0.0159	0.017	CbGeAlD
Diazoxide—ABCC8—pituitary gland—endogenous depression	0.0156	0.0166	CbGeAlD
Diazoxide—GLUL—thyroid gland—endogenous depression	0.0155	0.0166	CbGeAlD
Diazoxide—KCNJ11—adrenal gland—endogenous depression	0.0151	0.0161	CbGeAlD
Diazoxide—KCNMA1—adrenal gland—endogenous depression	0.0149	0.0159	CbGeAlD
Diazoxide—ATP1A1—brainstem—endogenous depression	0.0149	0.0159	CbGeAlD
Diazoxide—KCNMA1—midbrain—endogenous depression	0.0147	0.0157	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—endogenous depression	0.0146	0.0156	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—endogenous depression	0.0144	0.0154	CbGeAlD
Diazoxide—ATP1A1—forebrain—endogenous depression	0.0143	0.0153	CbGeAlD
Diazoxide—CA1—cardiovascular system—endogenous depression	0.0143	0.0153	CbGeAlD
Diazoxide—GLUL—endocrine gland—endogenous depression	0.0139	0.0149	CbGeAlD
Diazoxide—ABCC8—adrenal gland—endogenous depression	0.0139	0.0149	CbGeAlD
Diazoxide—ABCC8—midbrain—endogenous depression	0.0137	0.0147	CbGeAlD
Diazoxide—ABCC8—thyroid gland—endogenous depression	0.0134	0.0143	CbGeAlD
Diazoxide—ATP1A1—adrenal cortex—endogenous depression	0.0133	0.0142	CbGeAlD
Diazoxide—KCNJ11—endocrine gland—endogenous depression	0.0131	0.014	CbGeAlD
Diazoxide—GLUL—nervous system—endogenous depression	0.0131	0.0139	CbGeAlD
Diazoxide—KCNMA1—endocrine gland—endogenous depression	0.0129	0.0138	CbGeAlD
Diazoxide—GLUL—central nervous system—endogenous depression	0.0126	0.0134	CbGeAlD
Diazoxide—GLUL—cerebellum—endogenous depression	0.0123	0.0131	CbGeAlD
Diazoxide—KCNJ11—nervous system—endogenous depression	0.0123	0.0131	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—endogenous depression	0.0121	0.013	CbGeAlD
Diazoxide—KCNMA1—nervous system—endogenous depression	0.0121	0.0129	CbGeAlD
Diazoxide—ABCC8—endocrine gland—endogenous depression	0.0121	0.0129	CbGeAlD
Diazoxide—KCNJ11—central nervous system—endogenous depression	0.0118	0.0126	CbGeAlD
Diazoxide—KCNMA1—central nervous system—endogenous depression	0.0117	0.0125	CbGeAlD
Diazoxide—KCNJ11—cerebellum—endogenous depression	0.0115	0.0123	CbGeAlD
Diazoxide—KCNMA1—cerebellum—endogenous depression	0.0114	0.0122	CbGeAlD
Diazoxide—CA2—brainstem—endogenous depression	0.0114	0.0122	CbGeAlD
Diazoxide—ABCC8—nervous system—endogenous depression	0.0113	0.0121	CbGeAlD
Diazoxide—CA2—forebrain—endogenous depression	0.011	0.0117	CbGeAlD
Diazoxide—ABCC8—central nervous system—endogenous depression	0.0109	0.0116	CbGeAlD
Diazoxide—ATP1A1—pituitary gland—endogenous depression	0.0107	0.0115	CbGeAlD
Diazoxide—ABCC8—cerebellum—endogenous depression	0.0106	0.0114	CbGeAlD
Diazoxide—CA2—adrenal cortex—endogenous depression	0.0102	0.0109	CbGeAlD
Diazoxide—GLUL—brain—endogenous depression	0.00998	0.0107	CbGeAlD
Diazoxide—CA1—endocrine gland—endogenous depression	0.00983	0.0105	CbGeAlD
Diazoxide—ATP1A1—adrenal gland—endogenous depression	0.00959	0.0102	CbGeAlD
Diazoxide—ATP1A1—midbrain—endogenous depression	0.00946	0.0101	CbGeAlD
Diazoxide—KCNJ11—brain—endogenous depression	0.00936	0.01	CbGeAlD
Diazoxide—CA2—cardiovascular system—endogenous depression	0.00929	0.00993	CbGeAlD
Diazoxide—KCNMA1—brain—endogenous depression	0.00926	0.00989	CbGeAlD
Diazoxide—ATP1A1—thyroid gland—endogenous depression	0.00925	0.00989	CbGeAlD
Diazoxide—CA1—nervous system—endogenous depression	0.0092	0.00983	CbGeAlD
Diazoxide—CA1—central nervous system—endogenous depression	0.00886	0.00947	CbGeAlD
Diazoxide—ABCC8—brain—endogenous depression	0.00863	0.00922	CbGeAlD
Diazoxide—ATP1A1—endocrine gland—endogenous depression	0.00831	0.00889	CbGeAlD
Diazoxide—CA2—pituitary gland—endogenous depression	0.00822	0.00879	CbGeAlD
Diazoxide—ATP1A1—nervous system—endogenous depression	0.00778	0.00832	CbGeAlD
Diazoxide—ATP1A1—central nervous system—endogenous depression	0.00749	0.00801	CbGeAlD
Diazoxide—CA2—adrenal gland—endogenous depression	0.00735	0.00785	CbGeAlD
Diazoxide—ATP1A1—cerebellum—endogenous depression	0.00732	0.00783	CbGeAlD
Diazoxide—CA2—midbrain—endogenous depression	0.00725	0.00775	CbGeAlD
Diazoxide—CA2—thyroid gland—endogenous depression	0.00709	0.00758	CbGeAlD
Diazoxide—CA1—brain—endogenous depression	0.00703	0.00752	CbGeAlD
Diazoxide—CA2—endocrine gland—endogenous depression	0.00637	0.00681	CbGeAlD
Diazoxide—CA2—nervous system—endogenous depression	0.00596	0.00637	CbGeAlD
Diazoxide—ATP1A1—brain—endogenous depression	0.00595	0.00636	CbGeAlD
Diazoxide—CA2—central nervous system—endogenous depression	0.00574	0.00614	CbGeAlD
Diazoxide—CA2—cerebellum—endogenous depression	0.00561	0.006	CbGeAlD
Diazoxide—CA2—brain—endogenous depression	0.00456	0.00487	CbGeAlD
Diazoxide—ATP1A1—Preimplantation Embryo—GATA3—endogenous depression	0.00358	0.0556	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00304	0.0472	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—CACNB2—endogenous depression	0.00241	0.0374	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—CACNB2—endogenous depression	0.00234	0.0362	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00231	0.0358	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0022	0.0342	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0022	0.0341	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00214	0.0331	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—GATA3—endogenous depression	0.00211	0.0328	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—TPH1—endogenous depression	0.00207	0.0322	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00193	0.03	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—CACNB2—endogenous depression	0.00189	0.0294	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00187	0.0291	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.00184	0.0285	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—CACNA1C—endogenous depression	0.00173	0.0269	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—CACNB2—endogenous depression	0.00168	0.0261	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.00168	0.0261	CbGpPWpGaD
