nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—melanoma	0.316	1	CbGaD
Antipyrine—CYP2E1—Dacarbazine—melanoma	0.112	0.194	CbGbCtD
Antipyrine—CYP1A2—Carmustine—melanoma	0.107	0.185	CbGbCtD
Antipyrine—CYP1A2—Vemurafenib—melanoma	0.0843	0.146	CbGbCtD
Antipyrine—CYP3A4—Temozolomide—melanoma	0.0806	0.14	CbGbCtD
Antipyrine—CYP2D6—Vemurafenib—melanoma	0.0695	0.12	CbGbCtD
Antipyrine—CYP1A2—Dacarbazine—melanoma	0.0646	0.112	CbGbCtD
Antipyrine—CYP3A4—Vemurafenib—melanoma	0.0442	0.0766	CbGbCtD
Antipyrine—CYP3A4—Docetaxel—melanoma	0.0152	0.0263	CbGbCtD
Antipyrine—Clobazam—SLC6A11—melanoma	0.00686	0.645	CrCbGaD
Antipyrine—Aminophenazone—CYP17A1—melanoma	0.00353	0.332	CrCbGaD
Antipyrine—Clobazam—ABCB1—melanoma	0.000247	0.0232	CrCbGaD
Antipyrine—CYP2C8—Metabolism—GNA11—melanoma	1.34e-05	0.000138	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PRKCA—melanoma	1.33e-05	0.000137	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PRKCA—melanoma	1.33e-05	0.000137	CbGpPWpGaD
Antipyrine—PTGS2—Disease—ERCC2—melanoma	1.32e-05	0.000136	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ERCC2—melanoma	1.32e-05	0.000136	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PHGDH—melanoma	1.32e-05	0.000135	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LUM—melanoma	1.32e-05	0.000135	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—FASN—melanoma	1.31e-05	0.000135	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CB—melanoma	1.31e-05	0.000135	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PLA2G6—melanoma	1.3e-05	0.000134	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MAP2K2—melanoma	1.3e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.3e-05	0.000134	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.3e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTGS2—melanoma	1.3e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—SLC5A5—melanoma	1.29e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—HPSE—melanoma	1.29e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP17A1—melanoma	1.27e-05	0.000131	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CUBN—melanoma	1.27e-05	0.00013	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.25e-05	0.000129	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.25e-05	0.000129	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GNAQ—melanoma	1.25e-05	0.000129	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CD44—melanoma	1.25e-05	0.000129	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TERT—melanoma	1.24e-05	0.000127	CbGpPWpGaD
Antipyrine—PTGS2—Disease—HLA-A—melanoma	1.24e-05	0.000127	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	1.24e-05	0.000127	CbGpPWpGaD
Antipyrine—PTGS2—Disease—RAC1—melanoma	1.23e-05	0.000127	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SDHD—melanoma	1.22e-05	0.000126	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—BSG—melanoma	1.22e-05	0.000126	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CSPG4—melanoma	1.22e-05	0.000126	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.22e-05	0.000126	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCB1—melanoma	1.21e-05	0.000125	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.21e-05	0.000125	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GNA11—melanoma	1.2e-05	0.000123	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP1B1—melanoma	1.2e-05	0.000123	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GPAM—melanoma	1.18e-05	0.000122	CbGpPWpGaD
Antipyrine—PTGS2—Disease—HIF1A—melanoma	1.18e-05	0.000122	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—FASN—melanoma	1.17e-05	0.000121	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—VCAN—melanoma	1.17e-05	0.000121	CbGpPWpGaD
