nodes	percent_of_prediction	percent_of_DWPC	metapath
Ecabet—NOXO1—cardiovascular system—alcohol dependence	0.124	0.152	CbGeAlD
Ecabet—NOXO1—gonad—alcohol dependence	0.112	0.138	CbGeAlD
Ecabet—NOXO1—digestive system—alcohol dependence	0.103	0.127	CbGeAlD
Ecabet—NOXO1—RAC1 signaling pathway—WASF2—alcohol dependence	0.0963	0.511	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—WASF1—alcohol dependence	0.0923	0.49	CbGpPWpGaD
Ecabet—NOXO1—endocrine gland—alcohol dependence	0.0848	0.105	CbGeAlD
Ecabet—NOXO1—testis—alcohol dependence	0.0809	0.0997	CbGeAlD
Ecabet—NOXO1—nervous system—alcohol dependence	0.0794	0.0979	CbGeAlD
Ecabet—NOXO1—liver—alcohol dependence	0.0765	0.0943	CbGeAlD
Ecabet—NOXO1—central nervous system—alcohol dependence	0.0765	0.0942	CbGeAlD
Ecabet—NOXO1—cerebellum—alcohol dependence	0.0747	0.0921	CbGeAlD
