nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Alanine and aspartate metabolism—ASPA—refractive error	0.188	0.202	CbGpPWpGaD
L-Alanine—AGXT—Alanine and aspartate metabolism—ASPA—refractive error	0.175	0.188	CbGpPWpGaD
L-Alanine—AARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.125	0.134	CbGpPWpGaD
L-Alanine—ABAT—Alanine and aspartate metabolism—ASPA—refractive error	0.121	0.13	CbGpPWpGaD
L-Alanine—AARS2—tRNA Aminoacylation—EARS2—refractive error	0.072	0.0772	CbGpPWpGaD
L-Alanine—AARS—tRNA Aminoacylation—EARS2—refractive error	0.072	0.0772	CbGpPWpGaD
L-Alanine—L-Aspartic Acid—ASPA—refractive error	0.0286	1	CrCbGaD
L-Alanine—SLC7A8—optic choroid—refractive error	0.0203	0.519	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0168	0.018	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—KCNQ5—refractive error	0.0063	0.00676	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ZNF285—refractive error	0.00603	0.00647	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZNF285—refractive error	0.00603	0.00647	CbGpPWpGaD
L-Alanine—AARS—eye—refractive error	0.00573	0.146	CbGeAlD
L-Alanine—AARS—retina—refractive error	0.00568	0.145	CbGeAlD
L-Alanine—AARS—Gene Expression—EARS2—refractive error	0.00513	0.0055	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—EARS2—refractive error	0.00513	0.0055	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—RORB—refractive error	0.00457	0.0049	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—RORB—refractive error	0.00457	0.0049	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—GJD2—refractive error	0.00449	0.00482	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00432	0.00463	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—GRIA4—refractive error	0.00402	0.00431	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00385	0.00413	CbGpPWpGaD
L-Alanine—ABAT—eye—refractive error	0.00374	0.0955	CbGeAlD
L-Alanine—ABAT—retina—refractive error	0.00371	0.0946	CbGeAlD
L-Alanine—ABAT—Neuronal System—RASGRF1—refractive error	0.00331	0.00355	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—GRIA4—refractive error	0.00308	0.0033	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—EBP—refractive error	0.00302	0.00324	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—EBP—refractive error	0.00302	0.00324	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—KCNJ2—refractive error	0.00295	0.00316	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—RNF111—refractive error	0.00277	0.00297	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—RNF111—refractive error	0.00277	0.00297	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00257	0.00275	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—EBP—refractive error	0.00246	0.00264	CbGpPWpGaD
L-Alanine—GPT—Metabolism—EBP—refractive error	0.00246	0.00264	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DSE—refractive error	0.00229	0.00246	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DSE—refractive error	0.00229	0.00246	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—EBP—refractive error	0.00229	0.00246	CbGpPWpGaD
L-Alanine—NFS1—Disease—DSE—refractive error	0.00223	0.00239	CbGpPWpGaD
L-Alanine—NFS1—Disease—RDH5—refractive error	0.0021	0.00225	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PLA2G16—refractive error	0.00204	0.00219	CbGpPWpGaD
