nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH2—Loratadine—allergic rhinitis	0.144	0.215	CbGbCtD
Doxazosin—CYP2C19—Desloratadine—allergic rhinitis	0.0776	0.116	CbGbCtD
Doxazosin—ABCB1—Desloratadine—allergic rhinitis	0.0626	0.0933	CbGbCtD
Doxazosin—CYP2D6—Desloratadine—allergic rhinitis	0.059	0.0879	CbGbCtD
Doxazosin—CYP2C19—Loratadine—allergic rhinitis	0.0446	0.0664	CbGbCtD
Doxazosin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0446	0.0664	CbGbCtD
Doxazosin—ABCB1—Loratadine—allergic rhinitis	0.036	0.0536	CbGbCtD
Doxazosin—CYP2D6—Loratadine—allergic rhinitis	0.0339	0.0505	CbGbCtD
Doxazosin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0339	0.0505	CbGbCtD
Doxazosin—ABCB1—Methylprednisolone—allergic rhinitis	0.0329	0.049	CbGbCtD
Doxazosin—ABCB1—Betamethasone—allergic rhinitis	0.0214	0.0319	CbGbCtD
Doxazosin—ABCB1—Prednisolone—allergic rhinitis	0.0211	0.0314	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—allergic rhinitis	0.02	0.0298	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—allergic rhinitis	0.0154	0.023	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—allergic rhinitis	0.0124	0.0185	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—allergic rhinitis	0.0117	0.0175	CbGbCtD
Doxazosin—Myocardial infarction—Betamethasone—allergic rhinitis	0.00017	0.000518	CcSEcCtD
Doxazosin—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00017	0.000518	CcSEcCtD
Doxazosin—Nausea—Cetirizine—allergic rhinitis	0.00017	0.000518	CcSEcCtD
Doxazosin—Pruritus—Montelukast—allergic rhinitis	0.00017	0.000517	CcSEcCtD
Doxazosin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000169	0.000514	CcSEcCtD
Doxazosin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000169	0.000514	CcSEcCtD
Doxazosin—Nausea—Flunisolide—allergic rhinitis	0.000167	0.000509	CcSEcCtD
Doxazosin—Arrhythmia—Prednisolone—allergic rhinitis	0.000167	0.000508	CcSEcCtD
Doxazosin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000165	0.000503	CcSEcCtD
Doxazosin—Diarrhoea—Montelukast—allergic rhinitis	0.000164	0.0005	CcSEcCtD
Doxazosin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000163	0.000496	CcSEcCtD
Doxazosin—Eye disorder—Methylprednisolone—allergic rhinitis	0.00016	0.000488	CcSEcCtD
Doxazosin—Mental disorder—Hydrocortisone—allergic rhinitis	0.00016	0.000487	CcSEcCtD
Doxazosin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000159	0.000483	CcSEcCtD
Doxazosin—Dizziness—Montelukast—allergic rhinitis	0.000159	0.000483	CcSEcCtD
Doxazosin—Bradycardia—Dexamethasone—allergic rhinitis	0.000159	0.000483	CcSEcCtD
Doxazosin—Bradycardia—Betamethasone—allergic rhinitis	0.000159	0.000483	CcSEcCtD
Doxazosin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000154	0.000467	CcSEcCtD
Doxazosin—Vision blurred—Prednisolone—allergic rhinitis	0.000153	0.000467	CcSEcCtD
Doxazosin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000153	0.000466	CcSEcCtD
Doxazosin—Vomiting—Montelukast—allergic rhinitis	0.000153	0.000465	CcSEcCtD
Doxazosin—Rash—Montelukast—allergic rhinitis	0.000152	0.000461	CcSEcCtD
Doxazosin—Dermatitis—Montelukast—allergic rhinitis	0.000151	0.00046	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000151	0.000459	CcSEcCtD
Doxazosin—Headache—Montelukast—allergic rhinitis	0.000151	0.000458	CcSEcCtD
Doxazosin—Visual impairment—Betamethasone—allergic rhinitis	0.00015	0.000457	CcSEcCtD
Doxazosin—Visual impairment—Dexamethasone—allergic rhinitis	0.00015	0.000457	CcSEcCtD
Doxazosin—Mental disorder—Methylprednisolone—allergic rhinitis	0.00015	0.000457	CcSEcCtD
Doxazosin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000149	0.000454	CcSEcCtD
Doxazosin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000148	0.000449	CcSEcCtD
Doxazosin—Malaise—Prednisolone—allergic rhinitis	0.000147	0.000446	CcSEcCtD
Doxazosin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000147	0.000446	CcSEcCtD
Doxazosin—Vertigo—Prednisolone—allergic rhinitis	0.000146	0.000445	CcSEcCtD
Doxazosin—Syncope—Prednisolone—allergic rhinitis	0.000146	0.000444	CcSEcCtD
Doxazosin—Eye disorder—Betamethasone—allergic rhinitis	0.000146	0.000443	CcSEcCtD
Doxazosin—Eye disorder—Dexamethasone—allergic rhinitis	0.000146	0.000443	CcSEcCtD
Doxazosin—Back pain—Triamcinolone—allergic rhinitis	0.000145	0.00044	CcSEcCtD
Doxazosin—Malaise—Hydrocortisone—allergic rhinitis	0.000143	0.000436	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisolone—allergic rhinitis	0.000143	0.000435	CcSEcCtD
Doxazosin—Vertigo—Hydrocortisone—allergic rhinitis	0.000143	0.000434	CcSEcCtD
Doxazosin—Nausea—Montelukast—allergic rhinitis	0.000143	0.000434	CcSEcCtD
Doxazosin—Syncope—Hydrocortisone—allergic rhinitis	0.000143	0.000434	CcSEcCtD
Doxazosin—Convulsion—Prednisolone—allergic rhinitis	0.000141	0.000429	CcSEcCtD
Doxazosin—Hypertension—Prednisolone—allergic rhinitis	0.000141	0.000427	CcSEcCtD
Doxazosin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.00014	0.000425	CcSEcCtD
Doxazosin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000139	0.000424	CcSEcCtD
Doxazosin—Arrhythmia—Betamethasone—allergic rhinitis	0.000139	0.000424	CcSEcCtD
Doxazosin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000139	0.000422	CcSEcCtD
Doxazosin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000139	0.000421	CcSEcCtD
Doxazosin—Alopecia—Betamethasone—allergic rhinitis	0.000138	0.000419	CcSEcCtD
Doxazosin—Alopecia—Dexamethasone—allergic rhinitis	0.000138	0.000419	CcSEcCtD
Doxazosin—Convulsion—Hydrocortisone—allergic rhinitis	0.000138	0.000419	CcSEcCtD
Doxazosin—Hypertension—Hydrocortisone—allergic rhinitis	0.000137	0.000417	CcSEcCtD
Doxazosin—Discomfort—Prednisolone—allergic rhinitis	0.000137	0.000416	CcSEcCtD
Doxazosin—Myalgia—Hydrocortisone—allergic rhinitis	0.000135	0.000412	CcSEcCtD
Doxazosin—Malaise—Triamcinolone—allergic rhinitis	0.000135	0.000411	CcSEcCtD
Doxazosin—Anxiety—Hydrocortisone—allergic rhinitis	0.000135	0.00041	CcSEcCtD
Doxazosin—Malaise—Methylprednisolone—allergic rhinitis	0.000135	0.00041	CcSEcCtD
Doxazosin—Vertigo—Triamcinolone—allergic rhinitis	0.000135	0.000409	CcSEcCtD
Doxazosin—Syncope—Triamcinolone—allergic rhinitis	0.000134	0.000408	CcSEcCtD
Doxazosin—Vertigo—Methylprednisolone—allergic rhinitis	0.000134	0.000408	CcSEcCtD
Doxazosin—Syncope—Methylprednisolone—allergic rhinitis	0.000134	0.000407	CcSEcCtD
Doxazosin—Discomfort—Hydrocortisone—allergic rhinitis	0.000134	0.000407	CcSEcCtD
Doxazosin—Oedema—Prednisolone—allergic rhinitis	0.000133	0.000404	CcSEcCtD
Doxazosin—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000132	0.0004	CcSEcCtD
Doxazosin—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000131	0.000399	CcSEcCtD
Doxazosin—Shock—Prednisolone—allergic rhinitis	0.000131	0.000397	CcSEcCtD
Doxazosin—Cough—Triamcinolone—allergic rhinitis	0.000131	0.000397	CcSEcCtD
Doxazosin—Oedema—Hydrocortisone—allergic rhinitis	0.00013	0.000395	CcSEcCtD
Doxazosin—Convulsion—Triamcinolone—allergic rhinitis	0.00013	0.000394	CcSEcCtD
Doxazosin—Tachycardia—Prednisolone—allergic rhinitis	0.00013	0.000394	CcSEcCtD
Doxazosin—Convulsion—Methylprednisolone—allergic rhinitis	0.000129	0.000394	CcSEcCtD
Doxazosin—Hypertension—Triamcinolone—allergic rhinitis	0.000129	0.000393	CcSEcCtD
Doxazosin—Hypertension—Methylprednisolone—allergic rhinitis	0.000129	0.000392	CcSEcCtD
Doxazosin—Infection—Hydrocortisone—allergic rhinitis	0.000129	0.000392	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000128	0.000391	CcSEcCtD
Doxazosin—Shock—Hydrocortisone—allergic rhinitis	0.000128	0.000388	CcSEcCtD
Doxazosin—Myalgia—Triamcinolone—allergic rhinitis	0.000127	0.000388	CcSEcCtD
Doxazosin—Myalgia—Methylprednisolone—allergic rhinitis	0.000127	0.000387	CcSEcCtD
Doxazosin—Arthralgia—Methylprednisolone—allergic rhinitis	0.000127	0.000387	CcSEcCtD
Doxazosin—Anxiety—Methylprednisolone—allergic rhinitis	0.000127	0.000385	CcSEcCtD
Doxazosin—Tachycardia—Hydrocortisone—allergic rhinitis	0.000127	0.000385	CcSEcCtD
Doxazosin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000126	0.000383	CcSEcCtD
Doxazosin—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000126	0.000383	CcSEcCtD
Doxazosin—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000126	0.000383	CcSEcCtD
Doxazosin—Discomfort—Triamcinolone—allergic rhinitis	0.000126	0.000383	CcSEcCtD
Doxazosin—Discomfort—Methylprednisolone—allergic rhinitis	0.000126	0.000382	CcSEcCtD
Doxazosin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000125	0.000381	CcSEcCtD
Doxazosin—Dry mouth—Triamcinolone—allergic rhinitis	0.000125	0.000379	CcSEcCtD
Doxazosin—Anorexia—Hydrocortisone—allergic rhinitis	0.000124	0.000376	CcSEcCtD
Doxazosin—Confusional state—Methylprednisolone—allergic rhinitis	0.000123	0.000374	CcSEcCtD
Doxazosin—Malaise—Dexamethasone—allergic rhinitis	0.000123	0.000372	CcSEcCtD
Doxazosin—Malaise—Betamethasone—allergic rhinitis	0.000123	0.000372	CcSEcCtD
Doxazosin—Oedema—Triamcinolone—allergic rhinitis	0.000122	0.000372	CcSEcCtD
Doxazosin—Vertigo—Dexamethasone—allergic rhinitis	0.000122	0.000371	CcSEcCtD
Doxazosin—Vertigo—Betamethasone—allergic rhinitis	0.000122	0.000371	CcSEcCtD
Doxazosin—Syncope—Betamethasone—allergic rhinitis	0.000122	0.00037	CcSEcCtD
Doxazosin—Syncope—Dexamethasone—allergic rhinitis	0.000122	0.00037	CcSEcCtD
Doxazosin—Infection—Triamcinolone—allergic rhinitis	0.000121	0.000369	CcSEcCtD
Doxazosin—Hypotension—Hydrocortisone—allergic rhinitis	0.000121	0.000369	CcSEcCtD
Doxazosin—Infection—Methylprednisolone—allergic rhinitis	0.000121	0.000368	CcSEcCtD
Doxazosin—Shock—Triamcinolone—allergic rhinitis	0.00012	0.000366	CcSEcCtD
Doxazosin—Insomnia—Prednisolone—allergic rhinitis	0.00012	0.000365	CcSEcCtD
Doxazosin—Shock—Methylprednisolone—allergic rhinitis	0.00012	0.000365	CcSEcCtD
Doxazosin—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000119	0.000363	CcSEcCtD
Doxazosin—Loss of consciousness—Betamethasone—allergic rhinitis	0.000119	0.000363	CcSEcCtD
Doxazosin—Paraesthesia—Prednisolone—allergic rhinitis	0.000119	0.000363	CcSEcCtD
Doxazosin—Tachycardia—Triamcinolone—allergic rhinitis	0.000119	0.000363	CcSEcCtD
Doxazosin—Tachycardia—Methylprednisolone—allergic rhinitis	0.000119	0.000362	CcSEcCtD
Doxazosin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000118	0.00036	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000118	0.000359	CcSEcCtD
Doxazosin—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000118	0.000359	CcSEcCtD
Doxazosin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000118	0.000358	CcSEcCtD
Doxazosin—Convulsion—Betamethasone—allergic rhinitis	0.000118	0.000358	CcSEcCtD
Doxazosin—Convulsion—Dexamethasone—allergic rhinitis	0.000118	0.000358	CcSEcCtD
Doxazosin—Insomnia—Hydrocortisone—allergic rhinitis	0.000117	0.000357	CcSEcCtD
Doxazosin—Hypertension—Betamethasone—allergic rhinitis	0.000117	0.000357	CcSEcCtD
Doxazosin—Hypertension—Dexamethasone—allergic rhinitis	0.000117	0.000357	CcSEcCtD
Doxazosin—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000117	0.000354	CcSEcCtD
Doxazosin—Myalgia—Betamethasone—allergic rhinitis	0.000116	0.000352	CcSEcCtD
Doxazosin—Myalgia—Dexamethasone—allergic rhinitis	0.000116	0.000352	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—allergic rhinitis	0.000115	0.00035	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—allergic rhinitis	0.000115	0.00035	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—allergic rhinitis	0.000114	0.000347	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—allergic rhinitis	0.000114	0.000347	CcSEcCtD
Doxazosin—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000114	0.000347	CcSEcCtD
Doxazosin—Hypotension—Methylprednisolone—allergic rhinitis	0.000114	0.000346	CcSEcCtD
Doxazosin—Pain—Prednisolone—allergic rhinitis	0.000114	0.000345	CcSEcCtD
Doxazosin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000113	0.000343	CcSEcCtD
