nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—Dexamethasone—psoriatic arthritis	0.119	0.119	CbGbCtD
Rifampicin—CYP3A43—Dexamethasone—psoriatic arthritis	0.119	0.119	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0531	0.0531	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—psoriatic arthritis	0.0501	0.0501	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—psoriatic arthritis	0.0493	0.0493	CbGbCtD
Rifampicin—ABCC3—Methotrexate—psoriatic arthritis	0.0459	0.0459	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—psoriatic arthritis	0.043	0.043	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—psoriatic arthritis	0.0407	0.0407	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—psoriatic arthritis	0.0359	0.0359	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0313	0.0313	CbGbCtD
Rifampicin—ABCC1—Methotrexate—psoriatic arthritis	0.0282	0.0282	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—psoriatic arthritis	0.0259	0.0259	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—psoriatic arthritis	0.0253	0.0253	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0252	0.0252	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0237	0.0237	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0224	0.0224	CbGbCtD
Rifampicin—ABCC2—Methotrexate—psoriatic arthritis	0.0209	0.0209	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0173	0.0173	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0173	0.0173	CbGbCtD
Rifampicin—CYP2C19—Prednisone—psoriatic arthritis	0.0168	0.0168	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—psoriatic arthritis	0.0167	0.0167	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—psoriatic arthritis	0.0165	0.0165	CbGbCtD
Rifampicin—ABCB1—Betamethasone—psoriatic arthritis	0.0145	0.0145	CbGbCtD
Rifampicin—ABCB1—Prednisolone—psoriatic arthritis	0.0143	0.0143	CbGbCtD
Rifampicin—ABCB1—Prednisone—psoriatic arthritis	0.0136	0.0136	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0134	0.0134	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—psoriatic arthritis	0.013	0.013	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0125	0.0125	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CbGbCtD
Rifampicin—CYP2C9—Dexamethasone—psoriatic arthritis	0.00872	0.00872	CbGbCtD
Rifampicin—CYP3A4—Betamethasone—psoriatic arthritis	0.00871	0.00871	CbGbCtD
Rifampicin—CYP3A4—Prednisolone—psoriatic arthritis	0.0086	0.0086	CbGbCtD
Rifampicin—ABCB1—Dexamethasone—psoriatic arthritis	0.00846	0.00846	CbGbCtD
Rifampicin—CYP3A4—Prednisone—psoriatic arthritis	0.00812	0.00812	CbGbCtD
Rifampicin—ABCB1—Methotrexate—psoriatic arthritis	0.0068	0.0068	CbGbCtD
Rifampicin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00507	0.00507	CbGbCtD
