nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—Lidocaine—EGFR—head and neck cancer	0.192	1	CrCbGaD
Tocainide—SCN10A—Developmental Biology—CEBPA—head and neck cancer	0.00783	0.00969	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—MAPK3—head and neck cancer	0.00781	0.00967	CbGpPWpGaD
Tocainide—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00752	0.00931	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—MAPK1—head and neck cancer	0.00743	0.0092	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—EGFR—head and neck cancer	0.00743	0.0092	CbGpPWpGaD
Tocainide—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00723	0.00895	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—MAPK3—head and neck cancer	0.00714	0.00885	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—MAPK1—head and neck cancer	0.0068	0.00842	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—EGFR—head and neck cancer	0.0068	0.00842	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—MAPK3—head and neck cancer	0.00578	0.00715	CbGpPWpGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00558	0.00691	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—MAPK3—head and neck cancer	0.00553	0.00684	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CEBPA—head and neck cancer	0.0055	0.00681	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—MAPK1—head and neck cancer	0.0055	0.00681	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—EGFR—head and neck cancer	0.0055	0.00681	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00538	0.00666	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—MAPK3—head and neck cancer	0.00531	0.00657	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—MAPK3—head and neck cancer	0.00531	0.00657	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—MAPK1—head and neck cancer	0.00526	0.00651	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—EGFR—head and neck cancer	0.00526	0.00651	CbGpPWpGaD
Tocainide—SCN10A—L1CAM interactions—MAPK3—head and neck cancer	0.00512	0.00634	CbGpPWpGaD
Tocainide—SCN1A—L1CAM interactions—MAPK3—head and neck cancer	0.00512	0.00634	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—MAPK1—head and neck cancer	0.00505	0.00626	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—MAPK1—head and neck cancer	0.00505	0.00626	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—EGFR—head and neck cancer	0.00505	0.00625	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—EGFR—head and neck cancer	0.00505	0.00625	CbGpPWpGaD
Tocainide—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00492	0.00609	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00491	0.00608	CbGpPWpGaD
Tocainide—SCN1A—L1CAM interactions—MAPK1—head and neck cancer	0.00487	0.00603	CbGpPWpGaD
