nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Rhinorrhoea—Sorafenib—liver cancer	0.0896	0.0896	CcSEcCtD
Dimercaprol—Blood pressure increased—Sorafenib—liver cancer	0.0726	0.0726	CcSEcCtD
Dimercaprol—Nasopharyngitis—Sorafenib—liver cancer	0.0471	0.0471	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—liver cancer	0.0456	0.0456	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—liver cancer	0.0422	0.0422	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—liver cancer	0.0386	0.0386	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—liver cancer	0.0357	0.0357	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—liver cancer	0.0339	0.0339	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—liver cancer	0.0314	0.0314	CcSEcCtD
Dimercaprol—Muscle spasms—Sorafenib—liver cancer	0.0305	0.0305	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—liver cancer	0.0291	0.0291	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—liver cancer	0.0269	0.0269	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—liver cancer	0.026	0.026	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—liver cancer	0.0241	0.0241	CcSEcCtD
Dimercaprol—Pain—Sorafenib—liver cancer	0.0221	0.0221	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sorafenib—liver cancer	0.0212	0.0212	CcSEcCtD
Dimercaprol—Abdominal pain—Sorafenib—liver cancer	0.0205	0.0205	CcSEcCtD
Dimercaprol—Asthenia—Sorafenib—liver cancer	0.0186	0.0186	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—liver cancer	0.0174	0.0174	CcSEcCtD
Dimercaprol—Vomiting—Sorafenib—liver cancer	0.0165	0.0165	CcSEcCtD
Dimercaprol—Headache—Sorafenib—liver cancer	0.0162	0.0162	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—liver cancer	0.0161	0.0161	CcSEcCtD
Dimercaprol—Nausea—Sorafenib—liver cancer	0.0154	0.0154	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—liver cancer	0.0146	0.0146	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—liver cancer	0.0144	0.0144	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—liver cancer	0.0135	0.0135	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—liver cancer	0.0133	0.0133	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Dimercaprol—Agitation—Epirubicin—liver cancer	0.0108	0.0108	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—liver cancer	0.00997	0.00997	CcSEcCtD
Dimercaprol—Anxiety—Epirubicin—liver cancer	0.00995	0.00995	CcSEcCtD
Dimercaprol—Tachycardia—Epirubicin—liver cancer	0.00934	0.00934	CcSEcCtD
Dimercaprol—Hyperhidrosis—Epirubicin—liver cancer	0.00925	0.00925	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—liver cancer	0.0092	0.0092	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—liver cancer	0.00864	0.00864	CcSEcCtD
Dimercaprol—Paraesthesia—Epirubicin—liver cancer	0.00859	0.00859	CcSEcCtD
Dimercaprol—Hyperhidrosis—Doxorubicin—liver cancer	0.00856	0.00856	CcSEcCtD
Dimercaprol—Pain—Epirubicin—liver cancer	0.00818	0.00818	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—liver cancer	0.00795	0.00795	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Epirubicin—liver cancer	0.00783	0.00783	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—liver cancer	0.00757	0.00757	CcSEcCtD
Dimercaprol—Abdominal pain—Epirubicin—liver cancer	0.00757	0.00757	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00724	0.00724	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—liver cancer	0.007	0.007	CcSEcCtD
Dimercaprol—Asthenia—Epirubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—liver cancer	0.00635	0.00635	CcSEcCtD
Dimercaprol—Vomiting—Epirubicin—liver cancer	0.00608	0.00608	CcSEcCtD
Dimercaprol—Headache—Epirubicin—liver cancer	0.006	0.006	CcSEcCtD
Dimercaprol—Nausea—Epirubicin—liver cancer	0.00568	0.00568	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—liver cancer	0.00563	0.00563	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—liver cancer	0.00526	0.00526	CcSEcCtD
