nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Ache—Ergocalciferol—rheumatoid arthritis	0.0719	0.0843	CcSEcCtD
Penbutolol—Rash erythematous—Penicillamine—rheumatoid arthritis	0.0326	0.0383	CcSEcCtD
Penbutolol—Thrombocytopenic purpura—Cyclosporine—rheumatoid arthritis	0.0202	0.0237	CcSEcCtD
Penbutolol—Arterial thrombosis—Methotrexate—rheumatoid arthritis	0.0195	0.0228	CcSEcCtD
Penbutolol—Throat sore—Leflunomide—rheumatoid arthritis	0.017	0.02	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Leflunomide—rheumatoid arthritis	0.0169	0.0198	CcSEcCtD
Penbutolol—Agranulocytosis—Auranofin—rheumatoid arthritis	0.0141	0.0166	CcSEcCtD
Penbutolol—Oropharyngeal pain—Leflunomide—rheumatoid arthritis	0.0135	0.0158	CcSEcCtD
Penbutolol—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.013	0.0153	CcSEcCtD
Penbutolol—Alopecia—Auranofin—rheumatoid arthritis	0.012	0.0141	CcSEcCtD
Penbutolol—Alopecia—Penicillamine—rheumatoid arthritis	0.0111	0.013	CcSEcCtD
Penbutolol—Throat sore—Triamcinolone—rheumatoid arthritis	0.011	0.0129	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—rheumatoid arthritis	0.0109	0.0128	CcSEcCtD
Penbutolol—Pain—Ergocalciferol—rheumatoid arthritis	0.0101	0.0119	CcSEcCtD
Penbutolol—Rash erythematous—Betamethasone—rheumatoid arthritis	0.0094	0.011	CcSEcCtD
Penbutolol—Rash erythematous—Dexamethasone—rheumatoid arthritis	0.0094	0.011	CcSEcCtD
Penbutolol—Oropharyngeal pain—Triamcinolone—rheumatoid arthritis	0.00873	0.0102	CcSEcCtD
Penbutolol—Dyspepsia—Auranofin—rheumatoid arthritis	0.0085	0.00996	CcSEcCtD
Penbutolol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0085	0.00996	CcSEcCtD
Penbutolol—Disorientation—Cyclosporine—rheumatoid arthritis	0.0077	0.00902	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Leflunomide—rheumatoid arthritis	0.00717	0.0084	CcSEcCtD
Penbutolol—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00705	0.00826	CcSEcCtD
Penbutolol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00704	0.00825	CcSEcCtD
Penbutolol—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00679	0.00796	CcSEcCtD
Penbutolol—Affect lability—Cyclosporine—rheumatoid arthritis	0.00678	0.00794	CcSEcCtD
Penbutolol—Diarrhoea—Auranofin—rheumatoid arthritis	0.00661	0.00774	CcSEcCtD
Penbutolol—Mood swings—Cyclosporine—rheumatoid arthritis	0.00652	0.00764	CcSEcCtD
Penbutolol—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00641	0.00752	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—rheumatoid arthritis	0.00617	0.00723	CcSEcCtD
Penbutolol—Amnesia—Methylprednisolone—rheumatoid arthritis	0.00612	0.00717	CcSEcCtD
Penbutolol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0061	0.00715	CcSEcCtD
Penbutolol—Affect lability—Hydrocortisone—rheumatoid arthritis	0.00602	0.00706	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—rheumatoid arthritis	0.00593	0.00696	CcSEcCtD
Penbutolol—Mood swings—Hydrocortisone—rheumatoid arthritis	0.0058	0.00679	CcSEcCtD
Penbutolol—Alopecia—Azathioprine—rheumatoid arthritis	0.00577	0.00677	CcSEcCtD
Penbutolol—Nausea—Auranofin—rheumatoid arthritis	0.00574	0.00672	CcSEcCtD
Penbutolol—Affect lability—Triamcinolone—rheumatoid arthritis	0.00567	0.00665	CcSEcCtD
Penbutolol—Affect lability—Methylprednisolone—rheumatoid arthritis	0.00566	0.00663	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.00553	0.00648	CcSEcCtD
Penbutolol—Mood swings—Triamcinolone—rheumatoid arthritis	0.00546	0.0064	CcSEcCtD
Penbutolol—Alopecia—Leflunomide—rheumatoid arthritis	0.00545	0.00639	CcSEcCtD
Penbutolol—Mood swings—Methylprednisolone—rheumatoid arthritis	0.00545	0.00638	CcSEcCtD
Penbutolol—Nausea—Penicillamine—rheumatoid arthritis	0.0053	0.00621	CcSEcCtD
Penbutolol—Depression—Cyclosporine—rheumatoid arthritis	0.00529	0.0062	CcSEcCtD
Penbutolol—Affect lability—Dexamethasone—rheumatoid arthritis	0.00514	0.00603	CcSEcCtD
Penbutolol—Affect lability—Betamethasone—rheumatoid arthritis	0.00514	0.00603	CcSEcCtD
Penbutolol—Mood swings—Betamethasone—rheumatoid arthritis	0.00495	0.0058	CcSEcCtD
Penbutolol—Mood swings—Dexamethasone—rheumatoid arthritis	0.00495	0.0058	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00491	0.00576	CcSEcCtD
Penbutolol—Amnesia—Prednisone—rheumatoid arthritis	0.00485	0.00568	CcSEcCtD
Penbutolol—Cough—Leflunomide—rheumatoid arthritis	0.00469	0.00549	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00463	0.00542	CcSEcCtD
Penbutolol—Affect lability—Prednisone—rheumatoid arthritis	0.00448	0.00525	CcSEcCtD
Penbutolol—Bradycardia—Prednisolone—rheumatoid arthritis	0.00441	0.00517	CcSEcCtD
Penbutolol—Mood swings—Prednisone—rheumatoid arthritis	0.00431	0.00505	CcSEcCtD
Penbutolol—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00431	0.00505	CcSEcCtD
Penbutolol—Sweating—Methylprednisolone—rheumatoid arthritis	0.00425	0.00498	CcSEcCtD
Penbutolol—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00424	0.00497	CcSEcCtD
Penbutolol—Alopecia—Cyclosporine—rheumatoid arthritis	0.00421	0.00493	CcSEcCtD
Penbutolol—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00406	0.00476	CcSEcCtD
Penbutolol—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00405	0.00475	CcSEcCtD
Penbutolol—Insomnia—Leflunomide—rheumatoid arthritis	0.00397	0.00465	CcSEcCtD
Penbutolol—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00391	0.00458	CcSEcCtD
Penbutolol—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00386	0.00452	CcSEcCtD
Penbutolol—Fatigue—Leflunomide—rheumatoid arthritis	0.00378	0.00443	CcSEcCtD
Penbutolol—Pain—Leflunomide—rheumatoid arthritis	0.00375	0.00439	CcSEcCtD
Penbutolol—Bradycardia—Betamethasone—rheumatoid arthritis	0.00368	0.00432	CcSEcCtD
Penbutolol—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00368	0.00432	CcSEcCtD
Penbutolol—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00367	0.0043	CcSEcCtD
Penbutolol—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00362	0.00425	CcSEcCtD
Penbutolol—Cough—Cyclosporine—rheumatoid arthritis	0.00362	0.00424	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—rheumatoid arthritis	0.0036	0.00422	CcSEcCtD
Penbutolol—Depression—Prednisone—rheumatoid arthritis	0.0035	0.0041	CcSEcCtD
Penbutolol—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00347	0.00406	CcSEcCtD
Penbutolol—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00327	0.00383	CcSEcCtD
Penbutolol—Bradycardia—Prednisone—rheumatoid arthritis	0.00321	0.00376	CcSEcCtD
Penbutolol—Alopecia—Dexamethasone—rheumatoid arthritis	0.0032	0.00375	CcSEcCtD
Penbutolol—Alopecia—Betamethasone—rheumatoid arthritis	0.0032	0.00375	CcSEcCtD
Penbutolol—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00318	0.00372	CcSEcCtD
Penbutolol—Asthenia—Leflunomide—rheumatoid arthritis	0.00315	0.00369	CcSEcCtD
Penbutolol—Dizziness—Azathioprine—rheumatoid arthritis	0.00307	0.0036	CcSEcCtD
Penbutolol—Insomnia—Cyclosporine—rheumatoid arthritis	0.00306	0.00359	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.00306	0.00358	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00303	0.00355	CcSEcCtD
