nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—choroid plexus—intracranial aneurysm	0.411	0.411	CbGeAlD
Benazepril—ACE—vein—intracranial aneurysm	0.215	0.215	CbGeAlD
Benazepril—MTHFR—artery—intracranial aneurysm	0.144	0.144	CbGeAlD
Benazepril—ACE—artery—intracranial aneurysm	0.0877	0.0877	CbGeAlD
Benazepril—MTHFR—cerebellum—intracranial aneurysm	0.0302	0.0302	CbGeAlD
Benazepril—MTHFR—brain—intracranial aneurysm	0.0245	0.0245	CbGeAlD
Benazepril—SLC15A2—medulla oblongata—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Benazepril—SLC15A2—midbrain—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Benazepril—SLC15A2—cerebellum—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Benazepril—ACE—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Benazepril—SLC15A2—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
