nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—Crohn's disease	0.922	1	CpDpCtD
Dihydroergotamine—Stiffness—Mesalazine—Crohn's disease	0.00212	0.041	CcSEcCtD
Dihydroergotamine—Lacrimal disorder—Mesalazine—Crohn's disease	0.0018	0.0349	CcSEcCtD
Dihydroergotamine—Parosmia—Mesalazine—Crohn's disease	0.00124	0.024	CcSEcCtD
Dihydroergotamine—Rigors—Azathioprine—Crohn's disease	0.00108	0.021	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.000899	0.0174	CcSEcCtD
Dihydroergotamine—Trauma—Prednisone—Crohn's disease	0.000897	0.0173	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Mesalazine—Crohn's disease	0.000807	0.0156	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Mesalazine—Crohn's disease	0.000788	0.0152	CcSEcCtD
Dihydroergotamine—Influenza like illness—Mesalazine—Crohn's disease	0.000783	0.0151	CcSEcCtD
Dihydroergotamine—Cystitis—Mesalazine—Crohn's disease	0.000779	0.0151	CcSEcCtD
Dihydroergotamine—Vaginal infection—Mesalazine—Crohn's disease	0.000762	0.0147	CcSEcCtD
Dihydroergotamine—Bladder pain—Mesalazine—Crohn's disease	0.000729	0.0141	CcSEcCtD
Dihydroergotamine—Ear pain—Mesalazine—Crohn's disease	0.000686	0.0133	CcSEcCtD
Dihydroergotamine—Eye pain—Mesalazine—Crohn's disease	0.000649	0.0125	CcSEcCtD
Dihydroergotamine—Migraine—Mesalazine—Crohn's disease	0.000576	0.0111	CcSEcCtD
Dihydroergotamine—Face oedema—Mesalazine—Crohn's disease	0.000565	0.0109	CcSEcCtD
Dihydroergotamine—Arthralgia—Mercaptopurine—Crohn's disease	0.000553	0.0107	CcSEcCtD
Dihydroergotamine—Oedema—Mercaptopurine—Crohn's disease	0.00053	0.0102	CcSEcCtD
Dihydroergotamine—Cramp muscle—Mesalazine—Crohn's disease	0.000527	0.0102	CcSEcCtD
Dihydroergotamine—Petechiae—Prednisone—Crohn's disease	0.000519	0.01	CcSEcCtD
Dihydroergotamine—Dysphagia—Mesalazine—Crohn's disease	0.000506	0.00978	CcSEcCtD
Dihydroergotamine—Anorexia—Mercaptopurine—Crohn's disease	0.000506	0.00977	CcSEcCtD
Dihydroergotamine—Bronchospasm—Mesalazine—Crohn's disease	0.000498	0.00962	CcSEcCtD
Dihydroergotamine—Angina pectoris—Mesalazine—Crohn's disease	0.000493	0.00953	CcSEcCtD
Dihydroergotamine—Bronchitis—Mesalazine—Crohn's disease	0.000487	0.00941	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000483	0.00934	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00047	0.00909	CcSEcCtD
Dihydroergotamine—Pollakiuria—Mesalazine—Crohn's disease	0.000468	0.00904	CcSEcCtD
Dihydroergotamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000461	0.00891	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Mesalazine—Crohn's disease	0.000439	0.00848	CcSEcCtD
Dihydroergotamine—Hiccups—Prednisone—Crohn's disease	0.000427	0.00825	CcSEcCtD
Dihydroergotamine—Epistaxis—Mesalazine—Crohn's disease	0.000426	0.00823	CcSEcCtD
Dihydroergotamine—Sinusitis—Mesalazine—Crohn's disease	0.000423	0.00818	CcSEcCtD
Dihydroergotamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000419	0.0081	CcSEcCtD
Dihydroergotamine—Rhinitis—Mesalazine—Crohn's disease	0.000406	0.00785	CcSEcCtD
Dihydroergotamine—Pharyngitis—Mesalazine—Crohn's disease	0.000402	0.00777	CcSEcCtD
Dihydroergotamine—Chills—Azathioprine—Crohn's disease	0.000399	0.00771	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000391	0.00755	CcSEcCtD
Dihydroergotamine—Tinnitus—Mesalazine—Crohn's disease	0.000378	0.0073	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Prednisone—Crohn's disease	0.000372	0.00719	CcSEcCtD
Dihydroergotamine—Euphoric mood—Prednisone—Crohn's disease	0.000367	0.00709	CcSEcCtD
Dihydroergotamine—Chills—Mesalazine—Crohn's disease	0.000364	0.00703	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000363	0.00701	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000359	0.00694	CcSEcCtD
Dihydroergotamine—Malaise—Azathioprine—Crohn's disease	0.000349	0.00675	CcSEcCtD
Dihydroergotamine—Tension—Mesalazine—Crohn's disease	0.000346	0.00669	CcSEcCtD
Dihydroergotamine—Nervousness—Mesalazine—Crohn's disease	0.000343	0.00662	CcSEcCtD
Dihydroergotamine—Muscle spasms—Mesalazine—Crohn's disease	0.000339	0.00655	CcSEcCtD
Dihydroergotamine—Vomiting—Mercaptopurine—Crohn's disease	0.000337	0.00652	CcSEcCtD
Dihydroergotamine—Injury—Prednisone—Crohn's disease	0.000337	0.00651	CcSEcCtD
Dihydroergotamine—Rash—Mercaptopurine—Crohn's disease	0.000334	0.00646	CcSEcCtD
Dihydroergotamine—Dermatitis—Mercaptopurine—Crohn's disease	0.000334	0.00646	CcSEcCtD
Dihydroergotamine—Tremor—Mesalazine—Crohn's disease	0.00033	0.00639	CcSEcCtD
Dihydroergotamine—Arthralgia—Azathioprine—Crohn's disease	0.00033	0.00637	CcSEcCtD
Dihydroergotamine—Myalgia—Azathioprine—Crohn's disease	0.00033	0.00637	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000327	0.00632	CcSEcCtD
Dihydroergotamine—Discomfort—Azathioprine—Crohn's disease	0.000326	0.00629	CcSEcCtD
Dihydroergotamine—Malaise—Mesalazine—Crohn's disease	0.000318	0.00615	CcSEcCtD
Dihydroergotamine—Vertigo—Mesalazine—Crohn's disease	0.000317	0.00612	CcSEcCtD
Dihydroergotamine—Nausea—Mercaptopurine—Crohn's disease	0.000315	0.00609	CcSEcCtD
Dihydroergotamine—Palpitations—Mesalazine—Crohn's disease	0.000312	0.00602	CcSEcCtD
Dihydroergotamine—Hypertension—Mesalazine—Crohn's disease	0.000304	0.00588	CcSEcCtD
Dihydroergotamine—Myalgia—Mesalazine—Crohn's disease	0.0003	0.0058	CcSEcCtD
Dihydroergotamine—Arthralgia—Mesalazine—Crohn's disease	0.0003	0.0058	CcSEcCtD
Dihydroergotamine—Anxiety—Mesalazine—Crohn's disease	0.000299	0.00578	CcSEcCtD
Dihydroergotamine—Face oedema—Prednisone—Crohn's disease	0.000299	0.00578	CcSEcCtD
Dihydroergotamine—Discomfort—Mesalazine—Crohn's disease	0.000297	0.00573	CcSEcCtD
Dihydroergotamine—Hypotension—Azathioprine—Crohn's disease	0.000295	0.00571	CcSEcCtD
Dihydroergotamine—Dry mouth—Mesalazine—Crohn's disease	0.000294	0.00567	CcSEcCtD
Dihydroergotamine—Confusional state—Mesalazine—Crohn's disease	0.00029	0.00561	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000288	0.00556	CcSEcCtD
Dihydroergotamine—Oedema—Mesalazine—Crohn's disease	0.000288	0.00556	CcSEcCtD
Dihydroergotamine—Shock—Mesalazine—Crohn's disease	0.000283	0.00547	CcSEcCtD
Dihydroergotamine—Tachycardia—Mesalazine—Crohn's disease	0.000281	0.00543	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000278	0.00538	CcSEcCtD
Dihydroergotamine—Anorexia—Mesalazine—Crohn's disease	0.000274	0.0053	CcSEcCtD
Dihydroergotamine—Muscular weakness—Prednisone—Crohn's disease	0.000273	0.00528	CcSEcCtD
Dihydroergotamine—Hypotension—Mesalazine—Crohn's disease	0.000269	0.0052	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000262	0.00507	CcSEcCtD
Dihydroergotamine—Sweating increased—Prednisone—Crohn's disease	0.000261	0.00504	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Azathioprine—Crohn's disease	0.00026	0.00503	CcSEcCtD
Dihydroergotamine—Insomnia—Mesalazine—Crohn's disease	0.00026	0.00503	CcSEcCtD
Dihydroergotamine—Paraesthesia—Mesalazine—Crohn's disease	0.000258	0.00499	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000258	0.00499	CcSEcCtD
Dihydroergotamine—Dyspnoea—Mesalazine—Crohn's disease	0.000257	0.00496	CcSEcCtD
Dihydroergotamine—Somnolence—Mesalazine—Crohn's disease	0.000256	0.00495	CcSEcCtD
Dihydroergotamine—Dyspepsia—Mesalazine—Crohn's disease	0.000253	0.0049	CcSEcCtD
Dihydroergotamine—Decreased appetite—Mesalazine—Crohn's disease	0.00025	0.00484	CcSEcCtD
Dihydroergotamine—Body temperature increased—Azathioprine—Crohn's disease	0.00025	0.00483	CcSEcCtD
Dihydroergotamine—Abdominal pain—Azathioprine—Crohn's disease	0.00025	0.00483	CcSEcCtD
Dihydroergotamine—Fatigue—Mesalazine—Crohn's disease	0.000248	0.0048	CcSEcCtD
Dihydroergotamine—Pain—Mesalazine—Crohn's disease	0.000246	0.00476	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Mesalazine—Crohn's disease	0.000237	0.00458	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Prednisone—Crohn's disease	0.000235	0.00455	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000235	0.00455	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Prednisone—Crohn's disease	0.000234	0.00452	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Azathioprine—Crohn's disease	0.000233	0.0045	CcSEcCtD
Dihydroergotamine—Urticaria—Mesalazine—Crohn's disease	0.000229	0.00442	CcSEcCtD
Dihydroergotamine—Body temperature increased—Mesalazine—Crohn's disease	0.000228	0.0044	CcSEcCtD
Dihydroergotamine—Abdominal pain—Mesalazine—Crohn's disease	0.000228	0.0044	CcSEcCtD
Dihydroergotamine—Diarrhoea—Azathioprine—Crohn's disease	0.000216	0.00418	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Mesalazine—Crohn's disease	0.000212	0.0041	CcSEcCtD
Dihydroergotamine—Dizziness—Azathioprine—Crohn's disease	0.000209	0.00404	CcSEcCtD
Dihydroergotamine—Asthenia—Mesalazine—Crohn's disease	0.000207	0.00399	CcSEcCtD
Dihydroergotamine—Pruritus—Mesalazine—Crohn's disease	0.000204	0.00394	CcSEcCtD
Dihydroergotamine—Vomiting—Azathioprine—Crohn's disease	0.000201	0.00388	CcSEcCtD
Dihydroergotamine—Rash—Azathioprine—Crohn's disease	0.000199	0.00385	CcSEcCtD
Dihydroergotamine—Dermatitis—Azathioprine—Crohn's disease	0.000199	0.00385	CcSEcCtD
Dihydroergotamine—Flushing—Prednisone—Crohn's disease	0.000199	0.00384	CcSEcCtD
Dihydroergotamine—Headache—Azathioprine—Crohn's disease	0.000198	0.00383	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mesalazine—Crohn's disease	0.000197	0.00381	CcSEcCtD
Dihydroergotamine—Dizziness—Mesalazine—Crohn's disease	0.00019	0.00368	CcSEcCtD
Dihydroergotamine—Nausea—Azathioprine—Crohn's disease	0.000188	0.00363	CcSEcCtD
Dihydroergotamine—Vomiting—Mesalazine—Crohn's disease	0.000183	0.00354	CcSEcCtD
Dihydroergotamine—Rash—Mesalazine—Crohn's disease	0.000181	0.00351	CcSEcCtD
Dihydroergotamine—Dermatitis—Mesalazine—Crohn's disease	0.000181	0.0035	CcSEcCtD
Dihydroergotamine—Headache—Mesalazine—Crohn's disease	0.00018	0.00348	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisone—Crohn's disease	0.000173	0.00335	CcSEcCtD
Dihydroergotamine—Agitation—Prednisone—Crohn's disease	0.000171	0.00331	CcSEcCtD
Dihydroergotamine—Nausea—Mesalazine—Crohn's disease	0.000171	0.0033	CcSEcCtD
Dihydroergotamine—Malaise—Prednisone—Crohn's disease	0.000168	0.00325	CcSEcCtD
Dihydroergotamine—Vertigo—Prednisone—Crohn's disease	0.000168	0.00324	CcSEcCtD
Dihydroergotamine—Hypertension—Prednisone—Crohn's disease	0.000161	0.00311	CcSEcCtD
Dihydroergotamine—Myalgia—Prednisone—Crohn's disease	0.000159	0.00307	CcSEcCtD
Dihydroergotamine—Arthralgia—Prednisone—Crohn's disease	0.000159	0.00307	CcSEcCtD
Dihydroergotamine—Anxiety—Prednisone—Crohn's disease	0.000158	0.00306	CcSEcCtD
Dihydroergotamine—Discomfort—Prednisone—Crohn's disease	0.000157	0.00303	CcSEcCtD
Dihydroergotamine—Oedema—Prednisone—Crohn's disease	0.000152	0.00294	CcSEcCtD
Dihydroergotamine—Shock—Prednisone—Crohn's disease	0.00015	0.0029	CcSEcCtD
Dihydroergotamine—Tachycardia—Prednisone—Crohn's disease	0.000149	0.00287	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Prednisone—Crohn's disease	0.000147	0.00285	CcSEcCtD
Dihydroergotamine—Anorexia—Prednisone—Crohn's disease	0.000145	0.00281	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000139	0.00268	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisone—Crohn's disease	0.000138	0.00266	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisone—Crohn's disease	0.000137	0.00264	CcSEcCtD
Dihydroergotamine—Dyspepsia—Prednisone—Crohn's disease	0.000134	0.00259	CcSEcCtD
Dihydroergotamine—Decreased appetite—Prednisone—Crohn's disease	0.000132	0.00256	CcSEcCtD
Dihydroergotamine—Fatigue—Prednisone—Crohn's disease	0.000131	0.00254	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Prednisone—Crohn's disease	0.000125	0.00243	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000125	0.00241	CcSEcCtD
Dihydroergotamine—Urticaria—Prednisone—Crohn's disease	0.000121	0.00234	CcSEcCtD
Dihydroergotamine—Abdominal pain—Prednisone—Crohn's disease	0.00012	0.00233	CcSEcCtD
Dihydroergotamine—Body temperature increased—Prednisone—Crohn's disease	0.00012	0.00233	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Prednisone—Crohn's disease	0.000112	0.00217	CcSEcCtD
Dihydroergotamine—Asthenia—Prednisone—Crohn's disease	0.000109	0.00211	CcSEcCtD
Dihydroergotamine—Pruritus—Prednisone—Crohn's disease	0.000108	0.00208	CcSEcCtD
Dihydroergotamine—Diarrhoea—Prednisone—Crohn's disease	0.000104	0.00201	CcSEcCtD
Dihydroergotamine—Dizziness—Prednisone—Crohn's disease	0.000101	0.00195	CcSEcCtD
Dihydroergotamine—Vomiting—Prednisone—Crohn's disease	9.68e-05	0.00187	CcSEcCtD
Dihydroergotamine—Rash—Prednisone—Crohn's disease	9.6e-05	0.00186	CcSEcCtD
Dihydroergotamine—Dermatitis—Prednisone—Crohn's disease	9.59e-05	0.00185	CcSEcCtD
Dihydroergotamine—Headache—Prednisone—Crohn's disease	9.54e-05	0.00184	CcSEcCtD
Dihydroergotamine—Nausea—Prednisone—Crohn's disease	9.05e-05	0.00175	CcSEcCtD
Dihydroergotamine—HTR6—Signaling Pathways—CCR9—Crohn's disease	3.38e-05	0.00129	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—SEL1L—Crohn's disease	3.38e-05	0.00128	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCR9—Crohn's disease	3.36e-05	0.00128	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—PTGER4—Crohn's disease	3.36e-05	0.00128	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—PTGER4—Crohn's disease	3.34e-05	0.00127	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCR9—Crohn's disease	3.33e-05	0.00127	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—PTGER4—Crohn's disease	3.32e-05	0.00126	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—TAGAP—Crohn's disease	3.31e-05	0.00126	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCR9—Crohn's disease	3.29e-05	0.00125	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—PTGER4—Crohn's disease	3.25e-05	0.00123	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—GPR65—Crohn's disease	3.15e-05	0.0012	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—IL3—Crohn's disease	3.13e-05	0.00119	CbGpPWpGaD
Dihydroergotamine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.13e-05	0.00119	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—GPR65—Crohn's disease	3.12e-05	0.00119	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—IL3—Crohn's disease	3.11e-05	0.00118	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	3.11e-05	0.00118	CbGpPWpGaD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.11e-05	0.00118	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	3.1e-05	0.00118	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	3.09e-05	0.00118	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCR9—Crohn's disease	3.09e-05	0.00117	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—GPR65—Crohn's disease	3.06e-05	0.00116	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—PTGER4—Crohn's disease	3.05e-05	0.00116	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—IL3—Crohn's disease	3.05e-05	0.00116	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.04e-05	0.00116	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—RASGRP1—Crohn's disease	3.03e-05	0.00115	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—RASGRP1—Crohn's disease	3.01e-05	0.00114	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	3e-05	0.00114	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—ITGA4—Crohn's disease	2.96e-05	0.00112	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	2.95e-05	0.00112	CbGpPWpGaD
Dihydroergotamine—HTR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	2.91e-05	0.00111	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—RSPO3—Crohn's disease	2.89e-05	0.0011	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—IL3—Crohn's disease	2.89e-05	0.0011	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—GPR65—Crohn's disease	2.87e-05	0.00109	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—IL3—Crohn's disease	2.86e-05	0.00109	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.86e-05	0.00109	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—IL3—Crohn's disease	2.85e-05	0.00108	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—MLN—Crohn's disease	2.84e-05	0.00108	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	2.83e-05	0.00108	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—IL3—Crohn's disease	2.82e-05	0.00107	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.81e-05	0.00107	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	2.81e-05	0.00107	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	2.79e-05	0.00106	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—RASGRP1—Crohn's disease	2.77e-05	0.00105	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—IL3—Crohn's disease	2.77e-05	0.00105	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—RASGRP1—Crohn's disease	2.75e-05	0.00105	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.75e-05	0.00104	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	2.74e-05	0.00104	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—RASGRP1—Crohn's disease	2.73e-05	0.00104	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	2.72e-05	0.00104	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—RASGRP1—Crohn's disease	2.67e-05	0.00102	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—MTMR3—Crohn's disease	2.64e-05	0.001	CbGpPWpGaD
Dihydroergotamine—ABCB1—Allograft Rejection—TNF—Crohn's disease	2.64e-05	0.001	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.64e-05	0.001	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	2.6e-05	0.000988	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—IL3—Crohn's disease	2.6e-05	0.000987	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—RASGRP1—Crohn's disease	2.51e-05	0.000955	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCR9—Crohn's disease	2.51e-05	0.000952	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	2.47e-05	0.00094	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	2.43e-05	0.000924	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.43e-05	0.000923	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—CXCL8—Crohn's disease	2.38e-05	0.000906	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—CXCL8—Crohn's disease	2.36e-05	0.000899	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—GPR65—Crohn's disease	2.33e-05	0.000885	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	2.32e-05	0.000882	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.32e-05	0.000881	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—CXCL8—Crohn's disease	2.32e-05	0.00088	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	2.29e-05	0.00087	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.27e-05	0.000863	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	2.27e-05	0.000863	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	2.24e-05	0.000853	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CCR6—Crohn's disease	2.24e-05	0.000852	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCR6—Crohn's disease	2.22e-05	0.000846	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	2.21e-05	0.000839	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—IL2RA—Crohn's disease	2.2e-05	0.000834	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—IL2RA—Crohn's disease	2.18e-05	0.000828	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCR6—Crohn's disease	2.18e-05	0.000828	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—CXCL8—Crohn's disease	2.18e-05	0.000827	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.17e-05	0.000824	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	2.15e-05	0.000818	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	2.15e-05	0.000817	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	2.14e-05	0.000814	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—IL2RA—Crohn's disease	2.13e-05	0.000811	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—IL3—Crohn's disease	2.11e-05	0.000801	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—FADS1—Crohn's disease	2.06e-05	0.000782	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCR6—Crohn's disease	2.05e-05	0.000778	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	2.04e-05	0.000775	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—RBX1—Crohn's disease	2.03e-05	0.000771	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—IL2RA—Crohn's disease	2.02e-05	0.000768	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—RBX1—Crohn's disease	2.01e-05	0.000765	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—IL2RA—Crohn's disease	2e-05	0.000762	CbGpPWpGaD
