nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—nephron—ureter cancer	0.217	0.217	CbGeAlD
Valaciclovir—SLC22A8—urine—ureter cancer	0.174	0.174	CbGeAlD
Valaciclovir—SLC10A2—renal system—ureter cancer	0.153	0.153	CbGeAlD
Valaciclovir—SLC10A2—kidney—ureter cancer	0.147	0.147	CbGeAlD
Valaciclovir—SLC15A1—renal system—ureter cancer	0.0592	0.0592	CbGeAlD
Valaciclovir—SLC15A1—kidney—ureter cancer	0.0572	0.0572	CbGeAlD
Valaciclovir—SLC22A8—renal system—ureter cancer	0.0426	0.0426	CbGeAlD
Valaciclovir—SLC22A8—kidney—ureter cancer	0.0411	0.0411	CbGeAlD
Valaciclovir—SLC15A2—renal system—ureter cancer	0.037	0.037	CbGeAlD
Valaciclovir—SLC15A2—urethra—ureter cancer	0.0363	0.0363	CbGeAlD
Valaciclovir—SLC15A2—kidney—ureter cancer	0.0358	0.0358	CbGeAlD
