nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR1—forebrain—narcolepsy	0.0479	0.048	CbGeAlD
Adinazolam—GABRD—forebrain—narcolepsy	0.0416	0.0417	CbGeAlD
Adinazolam—GABRA6—brainstem—narcolepsy	0.0412	0.0414	CbGeAlD
Adinazolam—GABRG1—forebrain—narcolepsy	0.04	0.0402	CbGeAlD
Adinazolam—GABRA5—forebrain—narcolepsy	0.0386	0.0387	CbGeAlD
Adinazolam—GABRA4—forebrain—narcolepsy	0.035	0.0351	CbGeAlD
Adinazolam—GABRB2—brainstem—narcolepsy	0.0304	0.0305	CbGeAlD
Adinazolam—GABRD—medulla oblongata—narcolepsy	0.0301	0.0301	CbGeAlD
Adinazolam—GABRG2—forebrain—narcolepsy	0.0293	0.0294	CbGeAlD
Adinazolam—GABRB2—forebrain—narcolepsy	0.0293	0.0294	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—narcolepsy	0.0289	0.029	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—narcolepsy	0.0281	0.0281	CbGeAlD
Adinazolam—GABRA2—brainstem—narcolepsy	0.0277	0.0278	CbGeAlD
Adinazolam—GABRD—midbrain—narcolepsy	0.0275	0.0276	CbGeAlD
Adinazolam—GABRA1—brainstem—narcolepsy	0.0268	0.0269	CbGeAlD
Adinazolam—GABRA2—forebrain—narcolepsy	0.0268	0.0269	CbGeAlD
Adinazolam—GABRG1—midbrain—narcolepsy	0.0264	0.0265	CbGeAlD
Adinazolam—GABRA1—forebrain—narcolepsy	0.0259	0.026	CbGeAlD
Adinazolam—GABRB1—midbrain—narcolepsy	0.0256	0.0257	CbGeAlD
Adinazolam—GABRB3—forebrain—narcolepsy	0.0225	0.0226	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
Adinazolam—GABRG3—brain—narcolepsy	0.0208	0.0209	CbGeAlD
Adinazolam—GABRR1—brain—narcolepsy	0.0199	0.0199	CbGeAlD
Adinazolam—GABRB2—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
Adinazolam—GABRG2—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
Adinazolam—GABRA1—medulla oblongata—narcolepsy	0.0187	0.0188	CbGeAlD
Adinazolam—GABRD—brain—narcolepsy	0.0173	0.0173	CbGeAlD
Adinazolam—GABRA1—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Adinazolam—GABRG1—brain—narcolepsy	0.0166	0.0167	CbGeAlD
Adinazolam—GABRA6—brain—narcolepsy	0.0165	0.0166	CbGeAlD
Adinazolam—GABRB3—medulla oblongata—narcolepsy	0.0163	0.0163	CbGeAlD
Adinazolam—GABRB1—brain—narcolepsy	0.0161	0.0162	CbGeAlD
Adinazolam—GABRA5—brain—narcolepsy	0.016	0.0161	CbGeAlD
Adinazolam—GABRA3—brain—narcolepsy	0.0149	0.015	CbGeAlD
Adinazolam—GABRB3—midbrain—narcolepsy	0.0149	0.0149	CbGeAlD
Adinazolam—GABRA4—brain—narcolepsy	0.0145	0.0146	CbGeAlD
Adinazolam—GABRG2—brain—narcolepsy	0.0122	0.0122	CbGeAlD
Adinazolam—GABRB2—brain—narcolepsy	0.0122	0.0122	CbGeAlD
Adinazolam—GABRA2—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Adinazolam—GABRE—brain—narcolepsy	0.011	0.0111	CbGeAlD
Adinazolam—GABRA1—brain—narcolepsy	0.0107	0.0108	CbGeAlD
Adinazolam—GABRB3—brain—narcolepsy	0.00934	0.00937	CbGeAlD
Adinazolam—Clomipramine—HTR2A—narcolepsy	0.00119	0.373	CrCbGaD
Adinazolam—Chlorprothixene—HTR2A—narcolepsy	0.00118	0.371	CrCbGaD
Adinazolam—Chlorpromazine—HTR2A—narcolepsy	0.000814	0.256	CrCbGaD
