nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—migraine	0.0342	0.0845	CbGeAlD
Suramin—P2RX4—nerve—migraine	0.0267	0.0659	CbGeAlD
Suramin—SIRT1—nerve—migraine	0.0234	0.0577	CbGeAlD
Suramin—SIRT1—blood vessel—migraine	0.0184	0.0453	CbGeAlD
Suramin—P2RY2—cardiovascular system—migraine	0.016	0.0395	CbGeAlD
Suramin—P2RX4—trigeminal ganglion—migraine	0.0129	0.0319	CbGeAlD
Suramin—SIRT1—trigeminal ganglion—migraine	0.0113	0.028	CbGeAlD
Suramin—P2RY2—head—migraine	0.0108	0.0267	CbGeAlD
Suramin—RYR1—trigeminal ganglion—migraine	0.0105	0.0259	CbGeAlD
Suramin—SIRT5—cardiovascular system—migraine	0.00988	0.0244	CbGeAlD
Suramin—F2—blood vessel—migraine	0.0097	0.024	CbGeAlD
Suramin—FSHR—cerebellum—migraine	0.00909	0.0224	CbGeAlD
Suramin—SIRT1—cardiovascular system—migraine	0.00819	0.0202	CbGeAlD
Suramin—PLA2G2A—trigeminal ganglion—migraine	0.00794	0.0196	CbGeAlD
Suramin—PLA2G4A—Pindolol—Propranolol—migraine	0.0078	1	CbGdCrCtD
Suramin—RYR1—cardiovascular system—migraine	0.00757	0.0187	CbGeAlD
Suramin—F2—neck—migraine	0.00694	0.0171	CbGeAlD
Suramin—SIRT5—head—migraine	0.00669	0.0165	CbGeAlD
Suramin—SIRT5—nervous system—migraine	0.00635	0.0157	CbGeAlD
Suramin—P2RX4—head—migraine	0.00633	0.0156	CbGeAlD
Suramin—SIRT5—central nervous system—migraine	0.00611	0.0151	CbGeAlD
Suramin—P2RX4—nervous system—migraine	0.006	0.0148	CbGeAlD
Suramin—SIRT5—cerebellum—migraine	0.00597	0.0147	CbGeAlD
Suramin—P2RX4—central nervous system—migraine	0.00578	0.0143	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—migraine	0.00573	0.0142	CbGeAlD
Suramin—P2RX4—cerebellum—migraine	0.00565	0.0139	CbGeAlD
Suramin—SIRT1—head—migraine	0.00555	0.0137	CbGeAlD
Suramin—PLA2G4A—trigeminal ganglion—migraine	0.00552	0.0136	CbGeAlD
Suramin—ARSA—head—migraine	0.00548	0.0135	CbGeAlD
Suramin—SIRT1—nervous system—migraine	0.00526	0.013	CbGeAlD
Suramin—ARSA—nervous system—migraine	0.00519	0.0128	CbGeAlD
Suramin—RYR1—head—migraine	0.00512	0.0126	CbGeAlD
Suramin—SIRT1—central nervous system—migraine	0.00506	0.0125	CbGeAlD
Suramin—ARSA—central nervous system—migraine	0.005	0.0123	CbGeAlD
Suramin—SIRT1—cerebellum—migraine	0.00495	0.0122	CbGeAlD
Suramin—ARSA—cerebellum—migraine	0.00489	0.0121	CbGeAlD
Suramin—RYR1—nervous system—migraine	0.00486	0.012	CbGeAlD
Suramin—SIRT5—brain—migraine	0.00485	0.012	CbGeAlD
Suramin—RYR1—central nervous system—migraine	0.00468	0.0115	CbGeAlD
Suramin—P2RX4—brain—migraine	0.00459	0.0113	CbGeAlD
Suramin—RYR1—cerebellum—migraine	0.00457	0.0113	CbGeAlD
Suramin—F2—cardiovascular system—migraine	0.00433	0.0107	CbGeAlD
Suramin—SIRT1—brain—migraine	0.00402	0.00992	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—migraine	0.00399	0.00984	CbGeAlD
Suramin—ARSA—brain—migraine	0.00397	0.0098	CbGeAlD
Suramin—PLA2G2A—head—migraine	0.00388	0.00958	CbGeAlD
Suramin—RYR1—brain—migraine	0.00371	0.00917	CbGeAlD
Suramin—PLA2G2A—nervous system—migraine	0.00368	0.00909	CbGeAlD
Suramin—PLA2G2A—central nervous system—migraine	0.00354	0.00875	CbGeAlD
Suramin—F2—head—migraine	0.00293	0.00724	CbGeAlD
Suramin—PLA2G2A—brain—migraine	0.00281	0.00695	CbGeAlD
Suramin—F2—nervous system—migraine	0.00278	0.00686	CbGeAlD
Suramin—F2—central nervous system—migraine	0.00268	0.00661	CbGeAlD
Suramin—PLA2G4A—nervous system—migraine	0.00256	0.00632	CbGeAlD
Suramin—PLA2G4A—central nervous system—migraine	0.00246	0.00608	CbGeAlD
Suramin—F2—brain—migraine	0.00212	0.00524	CbGeAlD
Suramin—PLA2G4A—brain—migraine	0.00196	0.00483	CbGeAlD
Suramin—P2RY2—GPCR downstream signaling—HTR1D—migraine	0.00173	0.00295	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HTR2C—migraine	0.00173	0.00294	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HTR1A—migraine	0.00173	0.00294	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00173	0.00294	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—ESR1—migraine	0.00171	0.00291	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—NPS—migraine	0.0017	0.0029	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—TAC1—migraine	0.0017	0.0029	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—MTHFR—migraine	0.0017	0.00289	CbGpPWpGaD
