nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—appendage—amyotrophic lateral sclerosis	0.11	0.12	CbGeAlD
Trichlormethiazide—CA1—nerve—amyotrophic lateral sclerosis	0.0537	0.0585	CbGeAlD
Trichlormethiazide—CA4—nerve—amyotrophic lateral sclerosis	0.042	0.0458	CbGeAlD
Trichlormethiazide—ATP1A1—hindbrain—amyotrophic lateral sclerosis	0.034	0.0371	CbGeAlD
Trichlormethiazide—CA4—hindbrain—amyotrophic lateral sclerosis	0.0315	0.0343	CbGeAlD
Trichlormethiazide—CA2—hindbrain—amyotrophic lateral sclerosis	0.0261	0.0284	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—amyotrophic lateral sclerosis	0.0228	0.0248	CbGeAlD
Trichlormethiazide—CA7—cerebellum—amyotrophic lateral sclerosis	0.0221	0.0241	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—amyotrophic lateral sclerosis	0.0213	0.0232	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—amyotrophic lateral sclerosis	0.0208	0.0227	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—amyotrophic lateral sclerosis	0.0203	0.0221	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—amyotrophic lateral sclerosis	0.0195	0.0213	CbGeAlD
Trichlormethiazide—CA9—cerebellum—amyotrophic lateral sclerosis	0.0194	0.0211	CbGeAlD
Trichlormethiazide—CA4—brainstem—amyotrophic lateral sclerosis	0.018	0.0196	CbGeAlD
Trichlormethiazide—CA7—brain—amyotrophic lateral sclerosis	0.0179	0.0196	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—amyotrophic lateral sclerosis	0.0176	0.0191	CbGeAlD
Trichlormethiazide—TPMT—nervous system—amyotrophic lateral sclerosis	0.0171	0.0186	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—amyotrophic lateral sclerosis	0.0169	0.0184	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—amyotrophic lateral sclerosis	0.0165	0.0179	CbGeAlD
Trichlormethiazide—CA2—embryo—amyotrophic lateral sclerosis	0.0163	0.0178	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—amyotrophic lateral sclerosis	0.0161	0.0175	CbGeAlD
Trichlormethiazide—CA12—nervous system—amyotrophic lateral sclerosis	0.0153	0.0166	CbGeAlD
Trichlormethiazide—CA2—brainstem—amyotrophic lateral sclerosis	0.0149	0.0163	CbGeAlD
Trichlormethiazide—CA12—central nervous system—amyotrophic lateral sclerosis	0.0147	0.016	CbGeAlD
Trichlormethiazide—CA1—spinal cord—amyotrophic lateral sclerosis	0.0143	0.0156	CbGeAlD
Trichlormethiazide—CA5B—nervous system—amyotrophic lateral sclerosis	0.0137	0.0149	CbGeAlD
Trichlormethiazide—ATP1A1—medulla oblongata—amyotrophic lateral sclerosis	0.0136	0.0148	CbGeAlD
Trichlormethiazide—SLC12A1—brain—amyotrophic lateral sclerosis	0.0134	0.0146	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.0132	0.0144	CbGeAlD
Trichlormethiazide—TPMT—brain—amyotrophic lateral sclerosis	0.0131	0.0142	CbGeAlD
Trichlormethiazide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.0126	0.0137	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—amyotrophic lateral sclerosis	0.0121	0.0132	CbGeAlD
Trichlormethiazide—CA1—nervous system—amyotrophic lateral sclerosis	0.0121	0.0132	CbGeAlD
Trichlormethiazide—CA12—brain—amyotrophic lateral sclerosis	0.0117	0.0127	CbGeAlD
Trichlormethiazide—CA1—central nervous system—amyotrophic lateral sclerosis	0.0116	0.0127	CbGeAlD
Trichlormethiazide—CA4—spinal cord—amyotrophic lateral sclerosis	0.0112	0.0122	CbGeAlD
Trichlormethiazide—CA5B—brain—amyotrophic lateral sclerosis	0.0105	0.0114	CbGeAlD
Trichlormethiazide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.0104	0.0114	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.0102	0.0111	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00984	0.0107	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00962	0.0105	CbGeAlD
Trichlormethiazide—CA4—nervous system—amyotrophic lateral sclerosis	0.00945	0.0103	CbGeAlD
Trichlormethiazide—CA2—spinal cord—amyotrophic lateral sclerosis	0.0093	0.0101	CbGeAlD
Trichlormethiazide—CA1—brain—amyotrophic lateral sclerosis	0.00924	0.0101	CbGeAlD
Trichlormethiazide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00909	0.00991	CbGeAlD
Trichlormethiazide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00889	0.00968	CbGeAlD
Trichlormethiazide—CA2—nervous system—amyotrophic lateral sclerosis	0.00783	0.00853	CbGeAlD
Trichlormethiazide—ATP1A1—brain—amyotrophic lateral sclerosis	0.00781	0.00851	CbGeAlD
Trichlormethiazide—CA2—central nervous system—amyotrophic lateral sclerosis	0.00754	0.00822	CbGeAlD
Trichlormethiazide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00737	0.00803	CbGeAlD
Trichlormethiazide—CA4—brain—amyotrophic lateral sclerosis	0.00722	0.00787	CbGeAlD
Trichlormethiazide—CA2—brain—amyotrophic lateral sclerosis	0.00599	0.00652	CbGeAlD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00299	0.0364	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00275	0.0335	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00271	0.0331	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00254	0.031	CbGpPWpGaD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—amyotrophic lateral sclerosis	0.00233	0.0283	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00231	0.0281	CbGpPWpGaD
Trichlormethiazide—TPMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00206	0.0251	CbGpPWpGaD
Trichlormethiazide—TPMT—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00157	0.0192	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00134	0.0163	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00121	0.0148	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.0138	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00105	0.0128	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00103	0.0126	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular response to hypoxia—VEGFA—amyotrophic lateral sclerosis	0.00103	0.0125	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00101	0.0123	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000957	0.0117	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000957	0.0117	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000921	0.0112	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000919	0.0112	CbGpPWpGaD
Trichlormethiazide—TPMT—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000908	0.0111	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.000865	0.0105	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.000835	0.0102	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00074	0.00901	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00074	0.00901	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000706	0.0086	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000706	0.0086	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00069	0.00842	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00069	0.00842	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00069	0.00842	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00069	0.00842	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000679	0.00828	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000676	0.00824	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000645	0.00787	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00064	0.0078	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00064	0.0078	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000631	0.0077	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000631	0.0077	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000629	0.00766	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000616	0.00751	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000616	0.00751	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0006	0.00731	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000591	0.00721	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000587	0.00716	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000587	0.00716	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000585	0.00713	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000577	0.00704	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000577	0.00704	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000564	0.00687	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.000562	0.00685	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000552	0.00673	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000552	0.00673	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000544	0.00663	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—DAO—amyotrophic lateral sclerosis	0.000535	0.00652	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000524	0.00639	CbGpPWpGaD
