nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—pancreas—duodenum cancer	0.224	0.224	CbGeAlD
Ibutilide—KCNK6—endocrine gland—duodenum cancer	0.158	0.158	CbGeAlD
Ibutilide—KCNK1—pancreas—duodenum cancer	0.0994	0.0994	CbGeAlD
Ibutilide—KCNJ11—pancreas—duodenum cancer	0.0721	0.0721	CbGeAlD
Ibutilide—CACNB1—lymph node—duodenum cancer	0.0575	0.0575	CbGeAlD
Ibutilide—CACNA1C—digestive system—duodenum cancer	0.0523	0.0523	CbGeAlD
Ibutilide—KCNJ11—endocrine gland—duodenum cancer	0.0508	0.0508	CbGeAlD
Ibutilide—CACNA2D1—endocrine gland—duodenum cancer	0.0503	0.0503	CbGeAlD
Ibutilide—KCNK1—lymph node—duodenum cancer	0.0485	0.0485	CbGeAlD
Ibutilide—CACNA1C—endocrine gland—duodenum cancer	0.0432	0.0432	CbGeAlD
Ibutilide—KCNJ11—lymph node—duodenum cancer	0.0351	0.0351	CbGeAlD
Ibutilide—CACNA2D1—lymph node—duodenum cancer	0.0348	0.0348	CbGeAlD
Ibutilide—CACNA1C—lymph node—duodenum cancer	0.0299	0.0299	CbGeAlD
Ibutilide—KCNH2—endocrine gland—duodenum cancer	0.0258	0.0258	CbGeAlD
Ibutilide—KCNH2—lymph node—duodenum cancer	0.0178	0.0178	CbGeAlD
