nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—SIGMAR1—Progesterone—uterine cancer	0.385	0.556	CbGbCtD
Donepezil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.083	0.12	CbGbCtD
Donepezil—CYP2C9—Progesterone—uterine cancer	0.055	0.0793	CbGbCtD
Donepezil—CYP2D6—Progesterone—uterine cancer	0.0503	0.0726	CbGbCtD
Donepezil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0483	0.0696	CbGbCtD
Donepezil—CYP3A4—Progesterone—uterine cancer	0.032	0.0461	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—uterine cancer	0.0154	0.0221	CbGbCtD
Donepezil—CYP3A4—Etoposide—uterine cancer	0.0143	0.0206	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—uterine cancer	0.00976	0.0141	CbGbCtD
Donepezil—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00365	1	CbGdCrCtD
Donepezil—Hypersensitivity—Dactinomycin—uterine cancer	0.000173	0.000569	CcSEcCtD
Donepezil—Gastritis—Epirubicin—uterine cancer	0.000171	0.000564	CcSEcCtD
Donepezil—Confusional state—Etoposide—uterine cancer	0.000171	0.000564	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00017	0.000562	CcSEcCtD
Donepezil—Muscular weakness—Epirubicin—uterine cancer	0.00017	0.000562	CcSEcCtD
Donepezil—Mood swings—Doxorubicin—uterine cancer	0.000169	0.000559	CcSEcCtD
Donepezil—Infection—Etoposide—uterine cancer	0.000168	0.000555	CcSEcCtD
Donepezil—Abdominal distension—Epirubicin—uterine cancer	0.000168	0.000555	CcSEcCtD
Donepezil—Ataxia—Doxorubicin—uterine cancer	0.000168	0.000555	CcSEcCtD
Donepezil—Asthenia—Dactinomycin—uterine cancer	0.000168	0.000554	CcSEcCtD
Donepezil—Blood creatinine increased—Doxorubicin—uterine cancer	0.000168	0.000553	CcSEcCtD
Donepezil—Influenza—Epirubicin—uterine cancer	0.000167	0.000551	CcSEcCtD
Donepezil—Dysphagia—Epirubicin—uterine cancer	0.000167	0.000551	CcSEcCtD
Donepezil—Asthma—Epirubicin—uterine cancer	0.000167	0.000551	CcSEcCtD
Donepezil—Dehydration—Doxorubicin—uterine cancer	0.000166	0.000549	CcSEcCtD
Donepezil—Thrombocytopenia—Etoposide—uterine cancer	0.000166	0.000547	CcSEcCtD
Donepezil—Eosinophilia—Epirubicin—uterine cancer	0.000165	0.000546	CcSEcCtD
Donepezil—Liver function test abnormal—Doxorubicin—uterine cancer	0.000165	0.000545	CcSEcCtD
Donepezil—Dry skin—Doxorubicin—uterine cancer	0.000164	0.000541	CcSEcCtD
Donepezil—Hyperhidrosis—Etoposide—uterine cancer	0.000164	0.00054	CcSEcCtD
Donepezil—Pancreatitis—Epirubicin—uterine cancer	0.000164	0.00054	CcSEcCtD
Donepezil—Abdominal pain upper—Doxorubicin—uterine cancer	0.000163	0.000539	CcSEcCtD
Donepezil—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000163	0.000539	CcSEcCtD
Donepezil—Hypokalaemia—Doxorubicin—uterine cancer	0.000163	0.000537	CcSEcCtD
Donepezil—Angina pectoris—Epirubicin—uterine cancer	0.000163	0.000537	CcSEcCtD
Donepezil—Anorexia—Etoposide—uterine cancer	0.000162	0.000533	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000161	0.000531	CcSEcCtD
Donepezil—Bronchitis—Epirubicin—uterine cancer	0.000161	0.00053	CcSEcCtD
Donepezil—Diarrhoea—Dactinomycin—uterine cancer	0.00016	0.000528	CcSEcCtD
Donepezil—Nasopharyngitis—Doxorubicin—uterine cancer	0.00016	0.000527	CcSEcCtD
Donepezil—Hypotension—Etoposide—uterine cancer	0.000158	0.000522	CcSEcCtD
Donepezil—Gastritis—Doxorubicin—uterine cancer	0.000158	0.000522	CcSEcCtD
Donepezil—Muscular weakness—Doxorubicin—uterine cancer	0.000158	0.00052	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000158	0.00052	CcSEcCtD
Donepezil—Dysuria—Epirubicin—uterine cancer	0.000156	0.000515	CcSEcCtD
Donepezil—Abdominal distension—Doxorubicin—uterine cancer	0.000156	0.000513	CcSEcCtD
Donepezil—Asthma—Doxorubicin—uterine cancer	0.000155	0.00051	CcSEcCtD
Donepezil—Influenza—Doxorubicin—uterine cancer	0.000155	0.00051	CcSEcCtD
Donepezil—Dysphagia—Doxorubicin—uterine cancer	0.000155	0.00051	CcSEcCtD
Donepezil—Pollakiuria—Epirubicin—uterine cancer	0.000154	0.000509	CcSEcCtD
Donepezil—Eosinophilia—Doxorubicin—uterine cancer	0.000153	0.000505	CcSEcCtD
Donepezil—Paraesthesia—Etoposide—uterine cancer	0.000152	0.000502	CcSEcCtD
Donepezil—Weight increased—Epirubicin—uterine cancer	0.000152	0.000501	CcSEcCtD
Donepezil—Pancreatitis—Doxorubicin—uterine cancer	0.000152	0.0005	CcSEcCtD
Donepezil—Weight decreased—Epirubicin—uterine cancer	0.000151	0.000499	CcSEcCtD
Donepezil—Dyspnoea—Etoposide—uterine cancer	0.000151	0.000498	CcSEcCtD
Donepezil—Hyperglycaemia—Epirubicin—uterine cancer	0.000151	0.000497	CcSEcCtD
Donepezil—Somnolence—Etoposide—uterine cancer	0.000151	0.000497	CcSEcCtD
Donepezil—Angina pectoris—Doxorubicin—uterine cancer	0.000151	0.000497	CcSEcCtD
Donepezil—Pneumonia—Epirubicin—uterine cancer	0.00015	0.000494	CcSEcCtD
Donepezil—Infestation NOS—Epirubicin—uterine cancer	0.000149	0.000491	CcSEcCtD
Donepezil—Infestation—Epirubicin—uterine cancer	0.000149	0.000491	CcSEcCtD
Donepezil—Vomiting—Dactinomycin—uterine cancer	0.000149	0.000491	CcSEcCtD
Donepezil—Bronchitis—Doxorubicin—uterine cancer	0.000149	0.00049	CcSEcCtD
Donepezil—Rash—Dactinomycin—uterine cancer	0.000148	0.000487	CcSEcCtD
Donepezil—Decreased appetite—Etoposide—uterine cancer	0.000147	0.000486	CcSEcCtD
Donepezil—Renal failure—Epirubicin—uterine cancer	0.000146	0.000483	CcSEcCtD
Donepezil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000146	0.000483	CcSEcCtD
Donepezil—Fatigue—Etoposide—uterine cancer	0.000146	0.000482	CcSEcCtD
Donepezil—Jaundice—Epirubicin—uterine cancer	0.000145	0.000479	CcSEcCtD
Donepezil—Pain—Etoposide—uterine cancer	0.000145	0.000478	CcSEcCtD
Donepezil—Constipation—Etoposide—uterine cancer	0.000145	0.000478	CcSEcCtD
Donepezil—Conjunctivitis—Epirubicin—uterine cancer	0.000145	0.000478	CcSEcCtD
Donepezil—Urinary tract infection—Epirubicin—uterine cancer	0.000145	0.000478	CcSEcCtD
