nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HRH1—nose—pharynx cancer	0.103	0.103	CbGeAlD
Thioridazine—HTR7—vagus nerve—pharynx cancer	0.101	0.101	CbGeAlD
Thioridazine—HTR7—cranial nerve—pharynx cancer	0.0768	0.0768	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—pharynx cancer	0.0672	0.0672	CbGeAlD
Thioridazine—HTR2A—vagus nerve—pharynx cancer	0.0629	0.0629	CbGeAlD
Thioridazine—HTR2A—cranial nerve—pharynx cancer	0.0479	0.0479	CbGeAlD
Thioridazine—DRD1—brainstem—pharynx cancer	0.027	0.027	CbGeAlD
Thioridazine—HTR7—mouth—pharynx cancer	0.0259	0.0259	CbGeAlD
Thioridazine—HTR7—neck—pharynx cancer	0.0221	0.0221	CbGeAlD
Thioridazine—HTR2C—brainstem—pharynx cancer	0.021	0.021	CbGeAlD
Thioridazine—HTR6—head—pharynx cancer	0.0201	0.0201	CbGeAlD
Thioridazine—HTR1A—brainstem—pharynx cancer	0.0177	0.0177	CbGeAlD
Thioridazine—HTR7—brainstem—pharynx cancer	0.0169	0.0169	CbGeAlD
Thioridazine—ADRA1A—brainstem—pharynx cancer	0.0163	0.0163	CbGeAlD
Thioridazine—ADRA1B—head—pharynx cancer	0.016	0.016	CbGeAlD
Thioridazine—DRD2—brainstem—pharynx cancer	0.016	0.016	CbGeAlD
Thioridazine—HTR7—epithelium—pharynx cancer	0.015	0.015	CbGeAlD
Thioridazine—DRD1—head—pharynx cancer	0.0149	0.0149	CbGeAlD
Thioridazine—ADRA1A—epithelium—pharynx cancer	0.0145	0.0145	CbGeAlD
Thioridazine—HTR2A—neck—pharynx cancer	0.0138	0.0138	CbGeAlD
Thioridazine—HTR7—trachea—pharynx cancer	0.0133	0.0133	CbGeAlD
Thioridazine—HTR2C—spinal cord—pharynx cancer	0.0131	0.0131	CbGeAlD
Thioridazine—CHRM2—head—pharynx cancer	0.012	0.012	CbGeAlD
Thioridazine—HTR2C—head—pharynx cancer	0.0116	0.0116	CbGeAlD
Thioridazine—HRH1—epithelium—pharynx cancer	0.0112	0.0112	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—pharynx cancer	0.0112	0.0112	CbGeAlD
Thioridazine—HTR1A—spinal cord—pharynx cancer	0.011	0.011	CbGeAlD
Thioridazine—HTR2A—brainstem—pharynx cancer	0.0105	0.0105	CbGeAlD
Thioridazine—HTR7—spinal cord—pharynx cancer	0.0105	0.0105	CbGeAlD
Thioridazine—HRH1—trachea—pharynx cancer	0.00994	0.00994	CbGeAlD
Thioridazine—KCNH2—spinal cord—pharynx cancer	0.00979	0.00979	CbGeAlD
Thioridazine—HTR1A—head—pharynx cancer	0.00977	0.00977	CbGeAlD
Thioridazine—ADRA2A—trachea—pharynx cancer	0.00976	0.00976	CbGeAlD
Thioridazine—CYP2D6—brainstem—pharynx cancer	0.0096	0.0096	CbGeAlD
Thioridazine—HTR2A—epithelium—pharynx cancer	0.00938	0.00938	CbGeAlD
Thioridazine—HTR7—head—pharynx cancer	0.00934	0.00934	CbGeAlD
Thioridazine—ADRA1A—head—pharynx cancer	0.00901	0.00901	CbGeAlD
Thioridazine—DRD2—head—pharynx cancer	0.00883	0.00883	CbGeAlD
Thioridazine—KCNH2—head—pharynx cancer	0.0087	0.0087	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—pharynx cancer	0.00832	0.00832	CbGeAlD
Thioridazine—HTR2A—trachea—pharynx cancer	0.0083	0.0083	CbGeAlD
Thioridazine—ADRA2A—spinal cord—pharynx cancer	0.00771	0.00771	CbGeAlD
Thioridazine—CYP2E1—spinal cord—pharynx cancer	0.00754	0.00754	CbGeAlD
Thioridazine—HRH1—head—pharynx cancer	0.00697	0.00697	CbGeAlD
Thioridazine—ADRA2A—head—pharynx cancer	0.00685	0.00685	CbGeAlD
Thioridazine—CYP2E1—head—pharynx cancer	0.0067	0.0067	CbGeAlD
Thioridazine—HTR2A—spinal cord—pharynx cancer	0.00655	0.00655	CbGeAlD
Thioridazine—KCNH2—lymph node—pharynx cancer	0.00609	0.00609	CbGeAlD
Thioridazine—HTR2A—head—pharynx cancer	0.00582	0.00582	CbGeAlD
Thioridazine—CYP2D6—head—pharynx cancer	0.00531	0.00531	CbGeAlD
Thioridazine—HRH1—lymph node—pharynx cancer	0.00488	0.00488	CbGeAlD
Thioridazine—ADRA2A—lymph node—pharynx cancer	0.0048	0.0048	CbGeAlD
