nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP1A1—head and neck cancer	0.485	1	CbGaD
Amlodipine—CYP2A6—Fluorouracil—head and neck cancer	0.0624	0.176	CbGbCtD
Amlodipine—CYP2D6—Hydroxyurea—head and neck cancer	0.0514	0.145	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0326	0.0921	CbGbCtD
Amlodipine—CYP3A7—Docetaxel—head and neck cancer	0.0326	0.0921	CbGbCtD
Amlodipine—CYP2C8—Fluorouracil—head and neck cancer	0.0308	0.0869	CbGbCtD
Amlodipine—CYP3A5—Docetaxel—head and neck cancer	0.0244	0.0691	CbGbCtD
Amlodipine—CYP1A2—Fluorouracil—head and neck cancer	0.0238	0.0673	CbGbCtD
Amlodipine—CYP2C9—Fluorouracil—head and neck cancer	0.0215	0.0606	CbGbCtD
Amlodipine—ABCB1—Vinblastine—head and neck cancer	0.0193	0.0545	CbGbCtD
Amlodipine—CYP2D6—Vinblastine—head and neck cancer	0.0182	0.0514	CbGbCtD
Amlodipine—ABCB1—Docetaxel—head and neck cancer	0.0159	0.0449	CbGbCtD
Amlodipine—CYP3A4—Vinblastine—head and neck cancer	0.0116	0.0327	CbGbCtD
Amlodipine—CYP3A4—Docetaxel—head and neck cancer	0.00953	0.0269	CbGbCtD
Amlodipine—CACNA1D—cochlea—head and neck cancer	0.00432	0.132	CbGeAlD
Amlodipine—CACNA1D—internal ear—head and neck cancer	0.0041	0.125	CbGeAlD
Amlodipine—CACNA1D—ear—head and neck cancer	0.00276	0.0842	CbGeAlD
Amlodipine—CACNA2D3—parotid gland—head and neck cancer	0.00176	0.0535	CbGeAlD
Amlodipine—CACNA1B—connective tissue—head and neck cancer	0.00145	0.0442	CbGeAlD
Amlodipine—SMPD1—connective tissue—head and neck cancer	0.00117	0.0356	CbGeAlD
Amlodipine—CACNA2D3—thyroid gland—head and neck cancer	0.00103	0.0313	CbGeAlD
Amlodipine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00102	0.0155	CcSEcCtD
Amlodipine—CACNA2D3—head—head and neck cancer	0.000911	0.0278	CbGeAlD
Amlodipine—Parosmia—Docetaxel—head and neck cancer	0.000898	0.0136	CcSEcCtD
Amlodipine—CACNA1S—thyroid gland—head and neck cancer	0.000885	0.027	CbGeAlD
Amlodipine—CACNA1B—head—head and neck cancer	0.000854	0.026	CbGeAlD
Amlodipine—SMPD1—lymphoid tissue—head and neck cancer	0.000853	0.026	CbGeAlD
