nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0621	0.0968	CbGpPWpGaD
Cefdinir—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0396	0.135	CcSEcCtD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0311	0.0484	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0288	0.0449	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.02	0.0312	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0195	0.0304	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0186	0.0289	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0183	0.0285	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0183	0.0285	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0181	0.0282	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.017	0.0265	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.017	0.0265	CbGpPWpGaD
Cefdinir—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0576	CcSEcCtD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0139	0.0216	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0129	0.0201	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0129	0.0201	CbGpPWpGaD
Cefdinir—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0435	CcSEcCtD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0124	0.0194	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.012	0.0186	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0116	0.018	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0115	0.0179	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0107	0.0166	CbGpPWpGaD
Cefdinir—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0362	CcSEcCtD
Cefdinir—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0091	0.031	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00894	0.0139	CbGpPWpGaD
Cefdinir—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0296	CcSEcCtD
Cefdinir—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0294	CcSEcCtD
Cefdinir—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00852	0.029	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0083	0.0129	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00818	0.0127	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00818	0.0127	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00816	0.0127	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00759	0.0118	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00759	0.0118	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00746	0.0116	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00746	0.0116	CbGpPWpGaD
Cefdinir—SLC15A1—nephron tubule—nephrolithiasis	0.00744	0.116	CbGeAlD
Cefdinir—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0252	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0252	CcSEcCtD
Cefdinir—SLC15A1—renal system—nephrolithiasis	0.00676	0.105	CbGeAlD
Cefdinir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00664	0.0226	CcSEcCtD
Cefdinir—SLC15A1—kidney—nephrolithiasis	0.00654	0.102	CbGeAlD
Cefdinir—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0217	CcSEcCtD
