nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—Imiquimod—skin cancer	0.116	0.122	CbGbCtD
Nilvadipine—CYP2C8—Vismodegib—skin cancer	0.103	0.109	CbGbCtD
Nilvadipine—CYP2C19—Vismodegib—skin cancer	0.0868	0.0917	CbGbCtD
Nilvadipine—CYP2E1—Dacarbazine—skin cancer	0.0839	0.0886	CbGbCtD
Nilvadipine—CYP2A6—Fluorouracil—skin cancer	0.0745	0.0787	CbGbCtD
Nilvadipine—CYP2C9—Vismodegib—skin cancer	0.0721	0.0762	CbGbCtD
Nilvadipine—CYP1A2—Vemurafenib—skin cancer	0.0633	0.0669	CbGbCtD
Nilvadipine—CYP3A4—Temozolomide—skin cancer	0.0605	0.0639	CbGbCtD
Nilvadipine—CYP3A4—Imiquimod—skin cancer	0.0605	0.0639	CbGbCtD
Nilvadipine—CYP1A2—Dacarbazine—skin cancer	0.0485	0.0513	CbGbCtD
Nilvadipine—CYP3A4—Vismodegib—skin cancer	0.042	0.0443	CbGbCtD
Nilvadipine—CYP2C8—Fluorouracil—skin cancer	0.0367	0.0388	CbGbCtD
Nilvadipine—CYP3A4—Vemurafenib—skin cancer	0.0332	0.035	CbGbCtD
Nilvadipine—CACNA1S—pes—skin cancer	0.0291	0.544	CbGeAlD
Nilvadipine—CYP1A2—Fluorouracil—skin cancer	0.0284	0.03	CbGbCtD
Nilvadipine—CYP2C9—Fluorouracil—skin cancer	0.0256	0.0271	CbGbCtD
Nilvadipine—CYP3A4—Docetaxel—skin cancer	0.0114	0.012	CbGbCtD
Nilvadipine—CACNA1D—ear—skin cancer	0.00673	0.126	CbGeAlD
Nilvadipine—CACNA2D3—head—skin cancer	0.00222	0.0414	CbGeAlD
Nilvadipine—CACNA1C—connective tissue—skin cancer	0.00157	0.0294	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—skin cancer	0.00155	0.029	CbGeAlD
Nilvadipine—CACNB2—head—skin cancer	0.00115	0.0215	CbGeAlD
Nilvadipine—CYP1A2—nipple—skin cancer	0.00113	0.0212	CbGeAlD
Nilvadipine—CACNA1C—female reproductive system—skin cancer	0.00111	0.0207	CbGeAlD
Nilvadipine—CACNA2D1—head—skin cancer	0.00108	0.0202	CbGeAlD
Nilvadipine—CACNA1D—head—skin cancer	0.001	0.0188	CbGeAlD
Nilvadipine—CACNA1C—head—skin cancer	0.000927	0.0173	CbGeAlD
Nilvadipine—CACNB2—lymph node—skin cancer	0.000805	0.015	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—skin cancer	0.000756	0.0141	CbGeAlD
Nilvadipine—CACNA1D—lymph node—skin cancer	0.000704	0.0131	CbGeAlD
Nilvadipine—CACNA1C—lymph node—skin cancer	0.000649	0.0121	CbGeAlD
Nilvadipine—CYP2C8—female reproductive system—skin cancer	0.000605	0.0113	CbGeAlD
Nilvadipine—CYP2C9—female reproductive system—skin cancer	0.000538	0.01	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—skin cancer	0.000528	0.00987	CbGeAlD
Nilvadipine—CYP2E1—female reproductive system—skin cancer	0.000509	0.00952	CbGeAlD
Nilvadipine—CYP2E1—head—skin cancer	0.000426	0.00795	CbGeAlD
Nilvadipine—CYP3A4—female reproductive system—skin cancer	0.00041	0.00766	CbGeAlD
