nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA5B—coronary artery disease	0.332	1	CbGaD
Acetazolamide—CA14—Furosemide—coronary artery disease	0.0386	0.0929	CbGbCtD
Acetazolamide—CA5A—Furosemide—coronary artery disease	0.0367	0.0882	CbGbCtD
Acetazolamide—CA6—Furosemide—coronary artery disease	0.0367	0.0882	CbGbCtD
Acetazolamide—CA5B—Furosemide—coronary artery disease	0.032	0.0769	CbGbCtD
Acetazolamide—CA7—Furosemide—coronary artery disease	0.032	0.0769	CbGbCtD
Acetazolamide—CA12—Furosemide—coronary artery disease	0.0274	0.066	CbGbCtD
Acetazolamide—CA9—Furosemide—coronary artery disease	0.0274	0.066	CbGbCtD
Acetazolamide—CA1—Furosemide—coronary artery disease	0.0257	0.0617	CbGbCtD
Acetazolamide—CA4—Furosemide—coronary artery disease	0.0241	0.0581	CbGbCtD
Acetazolamide—CA2—Furosemide—coronary artery disease	0.0222	0.0534	CbGbCtD
Acetazolamide—SLC22A6—Enalapril—coronary artery disease	0.0142	0.0341	CbGbCtD
Acetazolamide—CA5B—cervicothoracic ganglion—coronary artery disease	0.0127	0.263	CbGeAlD
Acetazolamide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0108	0.0259	CbGbCtD
Acetazolamide—SLC22A6—Captopril—coronary artery disease	0.0106	0.0255	CbGbCtD
Acetazolamide—SLC22A6—Pravastatin—coronary artery disease	0.01	0.0241	CbGbCtD
Acetazolamide—SLC22A6—Furosemide—coronary artery disease	0.00854	0.0205	CbGbCtD
Acetazolamide—SLC22A6—Losartan—coronary artery disease	0.00836	0.0201	CbGbCtD
Acetazolamide—CA5B—sinoatrial node—coronary artery disease	0.00818	0.17	CbGeAlD
Acetazolamide—CYP3A4—Ticagrelor—coronary artery disease	0.0074	0.0178	CbGbCtD
Acetazolamide—CYP3A4—Fenofibrate—coronary artery disease	0.0066	0.0159	CbGbCtD
Acetazolamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00527	0.0127	CbGbCtD
Acetazolamide—CA3—pericardium—coronary artery disease	0.00485	0.101	CbGeAlD
Acetazolamide—CYP3A4—Clopidogrel—coronary artery disease	0.00457	0.011	CbGbCtD
Acetazolamide—CYP3A4—Eplerenone—coronary artery disease	0.00425	0.0102	CbGbCtD
Acetazolamide—CYP3A4—Enalapril—coronary artery disease	0.00379	0.00911	CbGbCtD
Acetazolamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00295	0.00708	CbGbCtD
Acetazolamide—CYP3A4—Ezetimibe—coronary artery disease	0.00295	0.00708	CbGbCtD
Acetazolamide—CYP3A4—Simvastatin—coronary artery disease	0.00274	0.00659	CbGbCtD
Acetazolamide—CYP3A4—Pravastatin—coronary artery disease	0.00268	0.00645	CbGbCtD
Acetazolamide—CYP3A4—Lovastatin—coronary artery disease	0.00268	0.00645	CbGbCtD
Acetazolamide—Methazolamide—CA5B—coronary artery disease	0.0026	0.819	CrCbGaD
Acetazolamide—CYP3A4—Atorvastatin—coronary artery disease	0.00244	0.00587	CbGbCtD
Acetazolamide—AQP1—endothelium—coronary artery disease	0.00235	0.0487	CbGeAlD
