nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—Rifampicin—leprosy	0.25	0.296	CbGbCtD
Pethidine—CYP2C19—Thalidomide—leprosy	0.164	0.194	CbGbCtD
Pethidine—CYP2C19—Rifampicin—leprosy	0.159	0.188	CbGbCtD
Pethidine—CYP2C19—Dapsone—leprosy	0.131	0.155	CbGbCtD
Pethidine—CYP3A4—Rifampicin—leprosy	0.0769	0.091	CbGbCtD
Pethidine—CYP3A4—Dapsone—leprosy	0.0635	0.0751	CbGbCtD
Pethidine—GRIN2C—nerve—leprosy	0.0149	0.147	CbGeAlD
Pethidine—GRIN2B—nerve—leprosy	0.0118	0.117	CbGeAlD
Pethidine—GRIN2A—nerve—leprosy	0.0103	0.102	CbGeAlD
Pethidine—OPRM1—nerve—leprosy	0.00627	0.0619	CbGeAlD
Pethidine—SLC6A3—nerve—leprosy	0.00569	0.0562	CbGeAlD
Pethidine—SLC6A2—nerve—leprosy	0.00459	0.0453	CbGeAlD
Pethidine—GRIN2D—tendon—leprosy	0.00384	0.0379	CbGeAlD
Pethidine—GRIN2C—testis—leprosy	0.00342	0.0338	CbGeAlD
Pethidine—GRIN2C—nervous system—leprosy	0.00336	0.0332	CbGeAlD
Pethidine—GRIN2D—testis—leprosy	0.00318	0.0314	CbGeAlD
Pethidine—GRIN2D—nervous system—leprosy	0.00312	0.0308	CbGeAlD
Pethidine—GRIN2A—tendon—leprosy	0.00285	0.0282	CbGeAlD
Pethidine—GRIN1—nervous system—leprosy	0.00278	0.0275	CbGeAlD
Pethidine—GRIN2B—nervous system—leprosy	0.00265	0.0262	CbGeAlD
Pethidine—GRIN2A—testis—leprosy	0.00236	0.0233	CbGeAlD
Pethidine—Psychotic disorder—Dapsone—leprosy	0.00232	0.0432	CcSEcCtD
Pethidine—GRIN2A—nervous system—leprosy	0.00232	0.0229	CbGeAlD
Pethidine—OPRK1—nervous system—leprosy	0.00198	0.0196	CbGeAlD
Pethidine—Vasodilation—Thalidomide—leprosy	0.00191	0.0355	CcSEcCtD
Pethidine—Vasodilation procedure—Thalidomide—leprosy	0.00191	0.0355	CcSEcCtD
Pethidine—Dyskinesia—Thalidomide—leprosy	0.00178	0.0332	CcSEcCtD
Pethidine—Coordination abnormal—Thalidomide—leprosy	0.00171	0.0318	CcSEcCtD
Pethidine—Depressed level of consciousness—Thalidomide—leprosy	0.00162	0.0301	CcSEcCtD
Pethidine—Lightheadedness—Thalidomide—leprosy	0.0015	0.0279	CcSEcCtD
Pethidine—Hyperkinesia—Thalidomide—leprosy	0.00146	0.0272	CcSEcCtD
Pethidine—Euphoric mood—Thalidomide—leprosy	0.00144	0.0268	CcSEcCtD
Pethidine—OPRM1—testis—leprosy	0.00144	0.0142	CbGeAlD
Pethidine—Erythema—Dapsone—leprosy	0.00143	0.0266	CcSEcCtD
Pethidine—OPRM1—nervous system—leprosy	0.00141	0.0139	CbGeAlD
Pethidine—ORM1—nervous system—leprosy	0.00138	0.0136	CbGeAlD
Pethidine—Libido decreased—Thalidomide—leprosy	0.00131	0.0244	CcSEcCtD
Pethidine—SLC6A3—testis—leprosy	0.0013	0.0129	CbGeAlD
Pethidine—Vertigo—Dapsone—leprosy	0.00129	0.0239	CcSEcCtD
Pethidine—Visual disturbance—Thalidomide—leprosy	0.00128	0.0239	CcSEcCtD
Pethidine—SLC6A3—nervous system—leprosy	0.00128	0.0126	CbGeAlD
Pethidine—CYP2B6—skin of body—leprosy	0.00123	0.0121	CbGeAlD
Pethidine—ALB—testis—leprosy	0.00123	0.0121	CbGeAlD
Pethidine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00121	0.0225	CcSEcCtD
Pethidine—Affect lability—Thalidomide—leprosy	0.0012	0.0223	CcSEcCtD
Pethidine—Psychotic disorder—Thalidomide—leprosy	0.00119	0.0221	CcSEcCtD
Pethidine—SLC6A4—nervous system—leprosy	0.00117	0.0116	CbGeAlD
Pethidine—Cardiac arrest—Thalidomide—leprosy	0.00116	0.0215	CcSEcCtD
Pethidine—Mood swings—Thalidomide—leprosy	0.00115	0.0215	CcSEcCtD
Pethidine—Tachycardia—Dapsone—leprosy	0.00114	0.0212	CcSEcCtD
Pethidine—Orthostatic hypotension—Thalidomide—leprosy	0.00111	0.0207	CcSEcCtD
Pethidine—Insomnia—Dapsone—leprosy	0.00106	0.0197	CcSEcCtD
Pethidine—SLC6A2—testis—leprosy	0.00105	0.0104	CbGeAlD
Pethidine—SLC6A2—nervous system—leprosy	0.00103	0.0102	CbGeAlD
Pethidine—Drowsiness—Thalidomide—leprosy	0.000938	0.0175	CcSEcCtD
Pethidine—Sweating—Thalidomide—leprosy	0.000899	0.0167	CcSEcCtD
Pethidine—Bradycardia—Thalidomide—leprosy	0.000857	0.016	CcSEcCtD
Pethidine—Visual impairment—Thalidomide—leprosy	0.000811	0.0151	CcSEcCtD
Pethidine—CYP2B6—testis—leprosy	0.000775	0.00766	CbGeAlD
Pethidine—CYP2B6—nervous system—leprosy	0.000761	0.00751	CbGeAlD
Pethidine—Vomiting—Dapsone—leprosy	0.000743	0.0138	CcSEcCtD
Pethidine—Headache—Dapsone—leprosy	0.000732	0.0136	CcSEcCtD
Pethidine—Muscle spasms—Thalidomide—leprosy	0.000705	0.0131	CcSEcCtD
Pethidine—Nausea—Dapsone—leprosy	0.000694	0.0129	CcSEcCtD
Pethidine—Tremor—Thalidomide—leprosy	0.000687	0.0128	CcSEcCtD
Pethidine—Agitation—Thalidomide—leprosy	0.000673	0.0125	CcSEcCtD
Pethidine—Vertigo—Thalidomide—leprosy	0.000658	0.0123	CcSEcCtD
Pethidine—Syncope—Thalidomide—leprosy	0.000657	0.0122	CcSEcCtD
Pethidine—Palpitations—Thalidomide—leprosy	0.000648	0.0121	CcSEcCtD
Pethidine—Loss of consciousness—Thalidomide—leprosy	0.000644	0.012	CcSEcCtD
Pethidine—Convulsion—Thalidomide—leprosy	0.000635	0.0118	CcSEcCtD
Pethidine—Hypertension—Thalidomide—leprosy	0.000633	0.0118	CcSEcCtD
Pethidine—Anxiety—Thalidomide—leprosy	0.000622	0.0116	CcSEcCtD
Pethidine—Dry mouth—Thalidomide—leprosy	0.00061	0.0114	CcSEcCtD
Pethidine—Confusional state—Thalidomide—leprosy	0.000603	0.0112	CcSEcCtD
Pethidine—Oedema—Thalidomide—leprosy	0.000598	0.0111	CcSEcCtD
