nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0468	0.12	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—rheumatoid arthritis	0.0432	0.111	CbGbCtD
Atomoxetine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.041	0.105	CbGbCtD
Atomoxetine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0345	0.0886	CbGbCtD
Atomoxetine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0311	0.08	CbGbCtD
Atomoxetine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.027	0.0693	CbGbCtD
Atomoxetine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0261	0.0671	CbGbCtD
Atomoxetine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0224	0.0576	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0221	0.0568	CbGbCtD
Atomoxetine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.021	0.0539	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—rheumatoid arthritis	0.0209	0.0537	CbGbCtD
Atomoxetine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0205	0.0527	CbGbCtD
Atomoxetine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0198	0.0509	CbGbCtD
Atomoxetine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.013	0.0335	CbGbCtD
Atomoxetine—Pseudoephedrine—NFATC1—rheumatoid arthritis	0.0054	0.459	CrCbGaD
Atomoxetine—Pseudoephedrine—IL2—rheumatoid arthritis	0.00188	0.16	CrCbGaD
Atomoxetine—Ketoprofen—CXCL8—rheumatoid arthritis	0.000836	0.0711	CrCbGaD
Atomoxetine—Desipramine—SLC22A4—rheumatoid arthritis	0.000685	0.0583	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—rheumatoid arthritis	0.000634	0.0539	CrCbGaD
Atomoxetine—Fenoprofen—PTGS2—rheumatoid arthritis	0.000413	0.0352	CrCbGaD
Atomoxetine—Fenoprofen—ALB—rheumatoid arthritis	0.000368	0.0313	CrCbGaD
Atomoxetine—Vertigo—Betamethasone—rheumatoid arthritis	0.000349	0.00084	CcSEcCtD
Atomoxetine—Syncope—Dexamethasone—rheumatoid arthritis	0.000348	0.000839	CcSEcCtD
Atomoxetine—Syncope—Betamethasone—rheumatoid arthritis	0.000348	0.000839	CcSEcCtD
Atomoxetine—Infection—Triamcinolone—rheumatoid arthritis	0.000347	0.000836	CcSEcCtD
Atomoxetine—Infection—Methylprednisolone—rheumatoid arthritis	0.000346	0.000834	CcSEcCtD
Atomoxetine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000344	0.000828	CcSEcCtD
Atomoxetine—Vomiting—Leflunomide—rheumatoid arthritis	0.000343	0.000828	CcSEcCtD
Atomoxetine—Shock—Triamcinolone—rheumatoid arthritis	0.000343	0.000827	CcSEcCtD
Atomoxetine—Insomnia—Prednisolone—rheumatoid arthritis	0.000343	0.000827	CcSEcCtD
Atomoxetine—Shock—Methylprednisolone—rheumatoid arthritis	0.000343	0.000826	CcSEcCtD
Atomoxetine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000341	0.000823	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000341	0.000822	CcSEcCtD
Atomoxetine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000341	0.000822	CcSEcCtD
Atomoxetine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000341	0.000822	CcSEcCtD
Atomoxetine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000341	0.000821	CcSEcCtD
Atomoxetine—Rash—Leflunomide—rheumatoid arthritis	0.000341	0.000821	CcSEcCtD
Atomoxetine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000341	0.000821	CcSEcCtD
Atomoxetine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00034	0.00082	CcSEcCtD
Atomoxetine—Mental disorder—Prednisone—rheumatoid arthritis	0.00034	0.00082	CcSEcCtD
Atomoxetine—Nausea—Azathioprine—rheumatoid arthritis	0.00034	0.000819	CcSEcCtD
Atomoxetine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00034	0.000819	CcSEcCtD
Atomoxetine—Headache—Leflunomide—rheumatoid arthritis	0.000338	0.000816	CcSEcCtD
Atomoxetine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000338	0.000815	CcSEcCtD
Atomoxetine—Malnutrition—Prednisone—rheumatoid arthritis	0.000338	0.000814	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000338	0.000814	CcSEcCtD
Atomoxetine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000337	0.000813	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000337	0.000811	CcSEcCtD
Atomoxetine—Convulsion—Betamethasone—rheumatoid arthritis	0.000336	0.00081	CcSEcCtD
Atomoxetine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000336	0.00081	CcSEcCtD
Atomoxetine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000335	0.000808	CcSEcCtD
Atomoxetine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000333	0.000802	CcSEcCtD
Atomoxetine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000331	0.000798	CcSEcCtD
Atomoxetine—Myalgia—Dexamethasone—rheumatoid arthritis	0.00033	0.000796	CcSEcCtD
Atomoxetine—Myalgia—Betamethasone—rheumatoid arthritis	0.00033	0.000796	CcSEcCtD
Atomoxetine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00033	0.000794	CcSEcCtD
Atomoxetine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00033	0.000794	CcSEcCtD
Atomoxetine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000329	0.000793	CcSEcCtD
Atomoxetine—Anxiety—Betamethasone—rheumatoid arthritis	0.000329	0.000793	CcSEcCtD
Atomoxetine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000326	0.000786	CcSEcCtD
Atomoxetine—Pain—Prednisolone—rheumatoid arthritis	0.000324	0.000782	CcSEcCtD
Atomoxetine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000322	0.000776	CcSEcCtD
Atomoxetine—Nausea—Leflunomide—rheumatoid arthritis	0.000321	0.000774	CcSEcCtD
Atomoxetine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00032	0.000772	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00032	0.000771	CcSEcCtD
Atomoxetine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000319	0.00077	CcSEcCtD
