nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A4—type 2 diabetes mellitus	0.138	1	CbGaD
Ifosfamide—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0577	0.0933	CbGbCtD
Ifosfamide—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0291	0.047	CbGbCtD
Ifosfamide—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0269	0.0435	CbGbCtD
Ifosfamide—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0269	0.0435	CbGbCtD
Ifosfamide—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0248	0.0401	CbGbCtD
Ifosfamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0215	0.0347	CbGbCtD
Ifosfamide—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0204	0.0329	CbGbCtD
Ifosfamide—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0195	0.0316	CbGbCtD
Ifosfamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0172	0.0277	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0163	0.0264	CbGbCtD
Ifosfamide—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0163	0.0264	CbGbCtD
Ifosfamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0155	0.0251	CbGbCtD
Ifosfamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0153	0.0248	CbGbCtD
Ifosfamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.015	0.0242	CbGbCtD
Ifosfamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0143	0.0232	CbGbCtD
Ifosfamide—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0138	0.0224	CbGbCtD
Ifosfamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0137	0.0221	CbGbCtD
Ifosfamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.013	0.021	CbGbCtD
Ifosfamide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.013	0.021	CbGbCtD
Ifosfamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0127	0.0206	CbGbCtD
Ifosfamide—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0122	0.0198	CbGbCtD
Ifosfamide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0194	CbGbCtD
Ifosfamide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0116	0.0188	CbGbCtD
Ifosfamide—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0113	0.0182	CbGbCtD
Ifosfamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0108	0.0175	CbGbCtD
Ifosfamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0175	CbGbCtD
Ifosfamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00999	0.0161	CbGbCtD
Ifosfamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00977	0.0158	CbGbCtD
Ifosfamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00965	0.0156	CbGbCtD
Ifosfamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00883	0.0143	CbGbCtD
Ifosfamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00871	0.0141	CbGbCtD
Ifosfamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00821	0.0133	CbGbCtD
Ifosfamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00797	0.0129	CbGbCtD
Ifosfamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00787	0.0127	CbGbCtD
Ifosfamide—CYP3A5—Losartan—type 2 diabetes mellitus	0.00756	0.0122	CbGbCtD
Ifosfamide—CYP2C8—Losartan—type 2 diabetes mellitus	0.00727	0.0117	CbGbCtD
Ifosfamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00696	0.0113	CbGbCtD
Ifosfamide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00667	0.0108	CbGbCtD
