nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH3—narcolepsy	0.637	0.814	CbGaD
Mirtazapine—HTR2A—narcolepsy	0.145	0.186	CbGaD
Mirtazapine—HTR3A—enteric nervous system—narcolepsy	0.0128	0.139	CbGeAlD
Mirtazapine—HTR7—enteric nervous system—narcolepsy	0.00827	0.0897	CbGeAlD
Mirtazapine—SLC6A2—locus ceruleus—narcolepsy	0.00566	0.0614	CbGeAlD
Mirtazapine—HTR7—locus ceruleus—narcolepsy	0.00546	0.0592	CbGeAlD
Mirtazapine—HTR2A—enteric nervous system—narcolepsy	0.00516	0.0559	CbGeAlD
Mirtazapine—HTR2A—locus ceruleus—narcolepsy	0.0034	0.0369	CbGeAlD
Mirtazapine—HTR7—pons—narcolepsy	0.00315	0.0341	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—narcolepsy	0.00301	0.0326	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—narcolepsy	0.0029	0.0315	CbGeAlD
Mirtazapine—HRH3—brainstem—narcolepsy	0.00226	0.0245	CbGeAlD
Mirtazapine—HRH3—forebrain—narcolepsy	0.00218	0.0236	CbGeAlD
Mirtazapine—HTR2A—pons—narcolepsy	0.00196	0.0213	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—narcolepsy	0.00181	0.0196	CbGeAlD
Mirtazapine—OPRK1—forebrain—narcolepsy	0.00135	0.0146	CbGeAlD
Mirtazapine—HTR3A—brainstem—narcolepsy	0.00108	0.0117	CbGeAlD
Mirtazapine—HTR3A—forebrain—narcolepsy	0.00104	0.0113	CbGeAlD
Mirtazapine—HRH3—brain—narcolepsy	0.000904	0.00981	CbGeAlD
Mirtazapine—SLC6A3—brainstem—narcolepsy	0.000901	0.00977	CbGeAlD
Mirtazapine—DRD4—brain—narcolepsy	0.000892	0.00967	CbGeAlD
Mirtazapine—HTR2C—brainstem—narcolepsy	0.000871	0.00944	CbGeAlD
Mirtazapine—SLC6A3—forebrain—narcolepsy	0.000869	0.00943	CbGeAlD
Mirtazapine—HTR2C—forebrain—narcolepsy	0.00084	0.00912	CbGeAlD
Mirtazapine—SLC6A4—brainstem—narcolepsy	0.000825	0.00895	CbGeAlD
Mirtazapine—ADRB1—forebrain—narcolepsy	0.000825	0.00894	CbGeAlD
Mirtazapine—SLC6A4—forebrain—narcolepsy	0.000797	0.00864	CbGeAlD
Mirtazapine—HTR2B—forebrain—narcolepsy	0.000789	0.00856	CbGeAlD
Mirtazapine—HTR1A—brainstem—narcolepsy	0.000733	0.00795	CbGeAlD
Mirtazapine—SLC6A2—brainstem—narcolepsy	0.000727	0.00788	CbGeAlD
Mirtazapine—HTR1A—forebrain—narcolepsy	0.000707	0.00767	CbGeAlD
Mirtazapine—SLC6A2—forebrain—narcolepsy	0.000701	0.00761	CbGeAlD
Mirtazapine—HTR7—brainstem—narcolepsy	0.0007	0.0076	CbGeAlD
Mirtazapine—HTR7—forebrain—narcolepsy	0.000676	0.00733	CbGeAlD
Mirtazapine—ADRA1A—brainstem—narcolepsy	0.000676	0.00733	CbGeAlD
Mirtazapine—DRD2—brainstem—narcolepsy	0.000662	0.00718	CbGeAlD
Mirtazapine—ADRA1A—forebrain—narcolepsy	0.000652	0.00707	CbGeAlD
Mirtazapine—DRD2—forebrain—narcolepsy	0.000639	0.00693	CbGeAlD
Mirtazapine—DRD3—brain—narcolepsy	0.000627	0.0068	CbGeAlD
Mirtazapine—HTR2C—medulla oblongata—narcolepsy	0.000607	0.00659	CbGeAlD
Mirtazapine—Epinastine—HTR2A—narcolepsy	0.000592	0.634	CrCbGaD
Mirtazapine—SLC6A3—midbrain—narcolepsy	0.000574	0.00623	CbGeAlD
Mirtazapine—OPRK1—brain—narcolepsy	0.000559	0.00606	CbGeAlD
Mirtazapine—HTR2C—midbrain—narcolepsy	0.000555	0.00602	CbGeAlD
Mirtazapine—SLC6A4—midbrain—narcolepsy	0.000526	0.00571	CbGeAlD
Mirtazapine—SLC6A2—medulla oblongata—narcolepsy	0.000507	0.0055	CbGeAlD
Mirtazapine—HRH1—forebrain—narcolepsy	0.000505	0.00547	CbGeAlD
Mirtazapine—ADRA2A—forebrain—narcolepsy	0.000496	0.00538	CbGeAlD
Mirtazapine—HTR7—medulla oblongata—narcolepsy	0.000488	0.0053	CbGeAlD
Mirtazapine—HTR1A—midbrain—narcolepsy	0.000467	0.00507	CbGeAlD
Mirtazapine—ADRA2C—medulla oblongata—narcolepsy	0.000449	0.00487	CbGeAlD
Mirtazapine—HTR7—midbrain—narcolepsy	0.000446	0.00484	CbGeAlD
Mirtazapine—HTR2A—brainstem—narcolepsy	0.000437	0.00474	CbGeAlD
Mirtazapine—HTR3A—brain—narcolepsy	0.000434	0.0047	CbGeAlD
Mirtazapine—DRD2—midbrain—narcolepsy	0.000422	0.00458	CbGeAlD
Mirtazapine—HTR2A—forebrain—narcolepsy	0.000422	0.00457	CbGeAlD
Mirtazapine—ADRA2C—midbrain—narcolepsy	0.00041	0.00445	CbGeAlD
Mirtazapine—CYP2D6—brainstem—narcolepsy	0.000398	0.00432	CbGeAlD
Mirtazapine—CYP2D6—forebrain—narcolepsy	0.000384	0.00417	CbGeAlD
Mirtazapine—SLC6A3—brain—narcolepsy	0.000361	0.00391	CbGeAlD
Mirtazapine—ADRA2A—medulla oblongata—narcolepsy	0.000358	0.00389	CbGeAlD
Mirtazapine—HTR2C—brain—narcolepsy	0.000349	0.00378	CbGeAlD
Mirtazapine—Mianserin—HTR2A—narcolepsy	0.000343	0.367	CrCbGaD
Mirtazapine—ADRB1—brain—narcolepsy	0.000342	0.00371	CbGeAlD
Mirtazapine—SLC6A4—brain—narcolepsy	0.000331	0.00359	CbGeAlD
Mirtazapine—HTR2B—brain—narcolepsy	0.000328	0.00355	CbGeAlD
Mirtazapine—ADRA2A—midbrain—narcolepsy	0.000327	0.00355	CbGeAlD
Mirtazapine—HTR2A—medulla oblongata—narcolepsy	0.000305	0.0033	CbGeAlD
Mirtazapine—HTR1A—brain—narcolepsy	0.000294	0.00318	CbGeAlD
Mirtazapine—SLC6A2—brain—narcolepsy	0.000291	0.00316	CbGeAlD
Mirtazapine—HTR7—brain—narcolepsy	0.000281	0.00304	CbGeAlD
Mirtazapine—HTR2A—midbrain—narcolepsy	0.000278	0.00302	CbGeAlD
Mirtazapine—ADRA1A—brain—narcolepsy	0.000271	0.00293	CbGeAlD
Mirtazapine—DRD2—brain—narcolepsy	0.000265	0.00288	CbGeAlD
Mirtazapine—ADRA2C—brain—narcolepsy	0.000258	0.0028	CbGeAlD
Mirtazapine—CYP2C8—brain—narcolepsy	0.000239	0.00259	CbGeAlD
Mirtazapine—HRH1—brain—narcolepsy	0.000209	0.00227	CbGeAlD
Mirtazapine—ADRA2A—brain—narcolepsy	0.000206	0.00223	CbGeAlD
Mirtazapine—HTR2A—brain—narcolepsy	0.000175	0.0019	CbGeAlD
Mirtazapine—CYP2D6—brain—narcolepsy	0.000159	0.00173	CbGeAlD
Mirtazapine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	3.92e-05	0.000316	CbGpPWpGaD
Mirtazapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	3.91e-05	0.000315	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	3.9e-05	0.000314	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	3.9e-05	0.000314	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—NPS—narcolepsy	3.88e-05	0.000312	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—TAC1—narcolepsy	3.88e-05	0.000312	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	3.87e-05	0.000312	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—PENK—narcolepsy	3.87e-05	0.000312	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	3.86e-05	0.000311	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	3.85e-05	0.00031	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	3.82e-05	0.000308	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	3.8e-05	0.000306	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	3.8e-05	0.000306	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—TAC1—narcolepsy	3.79e-05	0.000305	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—NPS—narcolepsy	3.79e-05	0.000305	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—HRH3—narcolepsy	3.79e-05	0.000305	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	3.79e-05	0.000305	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—P2RY11—narcolepsy	3.77e-05	0.000303	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—PENK—narcolepsy	3.71e-05	0.000299	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	3.71e-05	0.000298	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—TAC1—narcolepsy	3.7e-05	0.000298	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—NPS—narcolepsy	3.7e-05	0.000298	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—HCRT—narcolepsy	3.7e-05	0.000298	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	3.68e-05	0.000296	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	3.67e-05	0.000295	CbGpPWpGaD
Mirtazapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	3.63e-05	0.000292	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—TRH—narcolepsy	3.63e-05	0.000292	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—HRH3—narcolepsy	3.62e-05	0.000292	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—HRH3—narcolepsy	3.6e-05	0.00029	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	3.6e-05	0.00029	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	3.58e-05	0.000288	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—TRH—narcolepsy	3.57e-05	0.000287	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—TRH—narcolepsy	3.56e-05	0.000287	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—PENK—narcolepsy	3.54e-05	0.000285	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	3.53e-05	0.000284	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	3.52e-05	0.000283	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	3.51e-05	0.000282	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—CPT1B—narcolepsy	3.5e-05	0.000282	CbGpPWpGaD
Mirtazapine—DRD2—GPCR downstream signaling—HRH3—narcolepsy	3.5e-05	0.000282	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	3.5e-05	0.000282	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	3.5e-05	0.000281	CbGpPWpGaD
Mirtazapine—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	3.47e-05	0.000279	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—NPS—narcolepsy	3.46e-05	0.000278	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	3.46e-05	0.000278	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR downstream signaling—HRH3—narcolepsy	3.45e-05	0.000278	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—TAC1—narcolepsy	3.44e-05	0.000277	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—NPS—narcolepsy	3.44e-05	0.000277	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—HCRTR2—narcolepsy	3.44e-05	0.000277	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—HCRTR1—narcolepsy	3.44e-05	0.000277	CbGpPWpGaD
Mirtazapine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	3.44e-05	0.000277	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	3.41e-05	0.000274	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	3.39e-05	0.000273	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—HCRTR2—narcolepsy	3.39e-05	0.000273	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	3.38e-05	0.000272	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—NPS—narcolepsy	3.38e-05	0.000272	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	3.38e-05	0.000272	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	3.38e-05	0.000272	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	3.37e-05	0.000272	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—HCRT—narcolepsy	3.37e-05	0.000271	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—TRH—narcolepsy	3.35e-05	0.000269	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—P2RY11—narcolepsy	3.33e-05	0.000268	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CHKB—narcolepsy	3.32e-05	0.000268	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	3.32e-05	0.000267	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	3.32e-05	0.000267	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	3.31e-05	0.000266	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—NPS—narcolepsy	3.31e-05	0.000266	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—PENK—narcolepsy	3.29e-05	0.000265	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—HCRT—narcolepsy	3.29e-05	0.000265	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—TRH—narcolepsy	3.29e-05	0.000265	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—NPS—narcolepsy	3.29e-05	0.000265	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	3.29e-05	0.000265	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—P2RY11—narcolepsy	3.27e-05	0.000263	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—P2RY11—narcolepsy	3.27e-05	0.000263	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	3.25e-05	0.000261	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—HCRT—narcolepsy	3.22e-05	0.000259	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—HCRT—narcolepsy	3.2e-05	0.000258	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	3.2e-05	0.000258	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	3.2e-05	0.000258	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	3.2e-05	0.000258	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—HRH3—narcolepsy	3.18e-05	0.000256	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—TRH—narcolepsy	3.15e-05	0.000254	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—NPS—narcolepsy	3.14e-05	0.000253	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—TAC1—narcolepsy	3.14e-05	0.000253	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	3.14e-05	0.000252	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—HRH3—narcolepsy	3.13e-05	0.000252	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—HRH3—narcolepsy	3.12e-05	0.000251	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—HCRT—narcolepsy	3.12e-05	0.000251	CbGpPWpGaD
Mirtazapine—DRD2—GPCR ligand binding—HTR2A—narcolepsy	3.09e-05	0.000249	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	3.08e-05	0.000248	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	3.08e-05	0.000248	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—NPS—narcolepsy	3.07e-05	0.000247	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—TAC1—narcolepsy	3.07e-05	0.000247	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	3.06e-05	0.000247	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	3.03e-05	0.000244	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—TRH—narcolepsy	3.01e-05	0.000242	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—NPS—narcolepsy	3e-05	0.000242	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—TAC1—narcolepsy	3e-05	0.000242	CbGpPWpGaD
