nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NQO1—Parkinson's disease	0.463	0.677	CbGaD
Doxorubicin—CYP2D6—Parkinson's disease	0.129	0.189	CbGaD
Doxorubicin—ABCB1—Parkinson's disease	0.0921	0.135	CbGaD
Doxorubicin—NOS1—myenteric nerve plexus—Parkinson's disease	0.0103	0.0843	CbGeAlD
Doxorubicin—ABCB8—tongue—Parkinson's disease	0.00467	0.0381	CbGeAlD
Doxorubicin—NOS1—nerve—Parkinson's disease	0.00269	0.0219	CbGeAlD
Doxorubicin—CBR3—embryo—Parkinson's disease	0.00215	0.0176	CbGeAlD
Doxorubicin—NOS1—hindbrain—Parkinson's disease	0.00202	0.0164	CbGeAlD
Doxorubicin—ABCB8—forebrain—Parkinson's disease	0.00198	0.0161	CbGeAlD
Doxorubicin—NDUFS3—hindbrain—Parkinson's disease	0.00198	0.0161	CbGeAlD
Doxorubicin—NDUFS7—forebrain—Parkinson's disease	0.00134	0.0109	CbGeAlD
Doxorubicin—AKR1A1—cardiovascular system—Parkinson's disease	0.00124	0.0101	CbGeAlD
Doxorubicin—NOS1—brainstem—Parkinson's disease	0.00116	0.00942	CbGeAlD
Doxorubicin—NDUFS3—brainstem—Parkinson's disease	0.00113	0.00925	CbGeAlD
Doxorubicin—ABCB8—head—Parkinson's disease	0.00113	0.00924	CbGeAlD
Doxorubicin—NDUFS7—cardiovascular system—Parkinson's disease	0.00113	0.00922	CbGeAlD
Doxorubicin—NOS1—forebrain—Parkinson's disease	0.00111	0.00909	CbGeAlD
Doxorubicin—NDUFS2—forebrain—Parkinson's disease	0.00111	0.00903	CbGeAlD
Doxorubicin—NDUFS3—forebrain—Parkinson's disease	0.00109	0.00892	CbGeAlD
Doxorubicin—CBR3—head—Parkinson's disease	0.00109	0.0089	CbGeAlD
Doxorubicin—ABCB8—nervous system—Parkinson's disease	0.00107	0.00876	CbGeAlD
Doxorubicin—Idarubicin—CYP2D6—Parkinson's disease	0.00107	0.723	CrCbGaD
Doxorubicin—AKR1A1—medulla oblongata—Parkinson's disease	0.00106	0.00867	CbGeAlD
Doxorubicin—DHCR7—forebrain—Parkinson's disease	0.00104	0.00848	CbGeAlD
Doxorubicin—ABCB8—central nervous system—Parkinson's disease	0.00103	0.00844	CbGeAlD
Doxorubicin—CBR3—nervous system—Parkinson's disease	0.00103	0.00843	CbGeAlD
Doxorubicin—ABCB8—cerebellum—Parkinson's disease	0.00101	0.00825	CbGeAlD
Doxorubicin—CBR3—central nervous system—Parkinson's disease	0.000996	0.00812	CbGeAlD
