nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—attention deficit hyperactivity disorder—Bupropion—obesity	0.102	0.355	CpDpCtD
Nortriptyline—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.102	0.355	CpDpCtD
Nortriptyline—panic disorder—Bupropion—obesity	0.0836	0.29	CpDpCtD
Nortriptyline—Cyclobenzaprine—Benzphetamine—obesity	0.0436	0.378	CrCrCtD
Nortriptyline—HTR2C—obesity	0.0409	0.221	CbGaD
Nortriptyline—Atomoxetine—Benzphetamine—obesity	0.0363	0.315	CrCrCtD
Nortriptyline—Trimipramine—Benzphetamine—obesity	0.0354	0.307	CrCrCtD
Nortriptyline—SLC6A4—obesity	0.0339	0.183	CbGaD
Nortriptyline—DRD2—obesity	0.0337	0.182	CbGaD
Nortriptyline—CYP2E1—obesity	0.0324	0.176	CbGaD
Nortriptyline—HTR2A—obesity	0.026	0.141	CbGaD
Nortriptyline—SLC6A2—Diethylpropion—obesity	0.0198	0.0731	CbGbCtD
Nortriptyline—SLC6A4—Sibutramine—obesity	0.0179	0.0662	CbGbCtD
Nortriptyline—ALB—obesity	0.0178	0.0964	CbGaD
Nortriptyline—ADRA1B—Phendimetrazine—obesity	0.0164	0.0607	CbGbCtD
Nortriptyline—SLC6A2—Sibutramine—obesity	0.015	0.0554	CbGbCtD
Nortriptyline—SLC6A2—Phendimetrazine—obesity	0.015	0.0554	CbGbCtD
Nortriptyline—ORM1—Bupropion—obesity	0.014	0.0516	CbGbCtD
Nortriptyline—SLC6A4—Phentermine—obesity	0.0136	0.0502	CbGbCtD
Nortriptyline—ADRA1A—Phendimetrazine—obesity	0.013	0.0479	CbGbCtD
Nortriptyline—SLC6A2—Benzphetamine—obesity	0.0114	0.042	CbGbCtD
Nortriptyline—SLC6A2—Phentermine—obesity	0.0114	0.042	CbGbCtD
Nortriptyline—SLC6A4—Methamphetamine—obesity	0.0109	0.0401	CbGbCtD
Nortriptyline—SLC6A2—Phenylpropanolamine—obesity	0.0109	0.04	CbGbCtD
Nortriptyline—ADRA1A—Benzphetamine—obesity	0.00983	0.0363	CbGbCtD
Nortriptyline—SLC6A2—Bupropion—obesity	0.00967	0.0357	CbGbCtD
Nortriptyline—ADRA1A—Phenylpropanolamine—obesity	0.00938	0.0346	CbGbCtD
Nortriptyline—SLC6A2—Methamphetamine—obesity	0.00909	0.0336	CbGbCtD
Nortriptyline—CYP2E1—Bupropion—obesity	0.00609	0.0225	CbGbCtD
Nortriptyline—CYP2E1—Cimetidine—obesity	0.00447	0.0165	CbGbCtD
Nortriptyline—CYP1A2—Phentermine—obesity	0.00414	0.0153	CbGbCtD
Nortriptyline—CYP1A2—Phenylpropanolamine—obesity	0.00395	0.0146	CbGbCtD
Nortriptyline—CYP2C9—Phentermine—obesity	0.00373	0.0138	CbGbCtD
Nortriptyline—CYP1A2—Bupropion—obesity	0.00352	0.013	CbGbCtD
