nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—pancreatic cancer	0.402	1	CbGaD
Oxaprozin—Methadone—Tamoxifen—pancreatic cancer	0.131	0.298	CrCrCtD
Oxaprozin—Benzphetamine—Tamoxifen—pancreatic cancer	0.11	0.249	CrCrCtD
Oxaprozin—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.102	0.231	CrCrCtD
Oxaprozin—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0974	0.221	CrCrCtD
Oxaprozin—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000183	0.00116	CcSEcCtD
Oxaprozin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000183	0.00116	CcSEcCtD
Oxaprozin—Asthenia—Sunitinib—pancreatic cancer	0.000182	0.00115	CcSEcCtD
Oxaprozin—Decreased appetite—Irinotecan—pancreatic cancer	0.000182	0.00115	CcSEcCtD
Oxaprozin—Arrhythmia—Docetaxel—pancreatic cancer	0.000181	0.00115	CcSEcCtD
Oxaprozin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000181	0.00115	CcSEcCtD
Oxaprozin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000181	0.00115	CcSEcCtD
Oxaprozin—Insomnia—Fluorouracil—pancreatic cancer	0.000181	0.00115	CcSEcCtD
Oxaprozin—Somnolence—Gemcitabine—pancreatic cancer	0.000181	0.00115	CcSEcCtD
Oxaprozin—Paraesthesia—Fluorouracil—pancreatic cancer	0.00018	0.00114	CcSEcCtD
Oxaprozin—Alopecia—Docetaxel—pancreatic cancer	0.00018	0.00114	CcSEcCtD
Oxaprozin—Pruritus—Sunitinib—pancreatic cancer	0.000179	0.00114	CcSEcCtD
Oxaprozin—Constipation—Irinotecan—pancreatic cancer	0.000179	0.00113	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000178	0.00113	CcSEcCtD
Oxaprozin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000178	0.00113	CcSEcCtD
Oxaprozin—Somnolence—Fluorouracil—pancreatic cancer	0.000178	0.00113	CcSEcCtD
Oxaprozin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000177	0.00112	CcSEcCtD
Oxaprozin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000176	0.00112	CcSEcCtD
Oxaprozin—Nausea—Tamoxifen—pancreatic cancer	0.000176	0.00112	CcSEcCtD
Oxaprozin—Gastritis—Epirubicin—pancreatic cancer	0.000175	0.00111	CcSEcCtD
Oxaprozin—Constipation—Gemcitabine—pancreatic cancer	0.000174	0.0011	CcSEcCtD
Oxaprozin—Nausea—Erlotinib—pancreatic cancer	0.000174	0.0011	CcSEcCtD
Oxaprozin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000174	0.0011	CcSEcCtD
Oxaprozin—Diarrhoea—Sunitinib—pancreatic cancer	0.000173	0.0011	CcSEcCtD
Oxaprozin—Dysgeusia—Docetaxel—pancreatic cancer	0.000173	0.0011	CcSEcCtD
Oxaprozin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000172	0.00109	CcSEcCtD
Oxaprozin—Asthma—Epirubicin—pancreatic cancer	0.000171	0.00109	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000171	0.00108	CcSEcCtD
Oxaprozin—Eosinophilia—Epirubicin—pancreatic cancer	0.00017	0.00108	CcSEcCtD
Oxaprozin—Pancreatitis—Epirubicin—pancreatic cancer	0.000168	0.00107	CcSEcCtD
Oxaprozin—Dizziness—Sunitinib—pancreatic cancer	0.000168	0.00106	CcSEcCtD
Oxaprozin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000168	0.00106	CcSEcCtD
Oxaprozin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000167	0.00106	CcSEcCtD
Oxaprozin—Abdominal pain—Irinotecan—pancreatic cancer	0.000165	0.00105	CcSEcCtD
Oxaprozin—Body temperature increased—Irinotecan—pancreatic cancer	0.000165	0.00105	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000165	0.00105	CcSEcCtD
Oxaprozin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000165	0.00105	CcSEcCtD
Oxaprozin—Anaemia—Docetaxel—pancreatic cancer	0.000163	0.00104	CcSEcCtD
Oxaprozin—Pancytopenia—Epirubicin—pancreatic cancer	0.000163	0.00103	CcSEcCtD
Oxaprozin—Gastritis—Doxorubicin—pancreatic cancer	0.000162	0.00103	CcSEcCtD
Oxaprozin—Vomiting—Sunitinib—pancreatic cancer	0.000161	0.00102	CcSEcCtD
Oxaprozin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000161	0.00102	CcSEcCtD
Oxaprozin—Dysuria—Epirubicin—pancreatic cancer	0.00016	0.00102	CcSEcCtD
Oxaprozin—Rash—Sunitinib—pancreatic cancer	0.00016	0.00101	CcSEcCtD
Oxaprozin—Dermatitis—Sunitinib—pancreatic cancer	0.00016	0.00101	CcSEcCtD
Oxaprozin—Urticaria—Fluorouracil—pancreatic cancer	0.000159	0.00101	CcSEcCtD
