nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—systemic lupus erythematosus	0.737	1	CbGaD
Treprostinil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0255	0.402	CbGbCtD
Treprostinil—CYP2C9—Dapsone—systemic lupus erythematosus	0.0182	0.286	CbGbCtD
Treprostinil—CYP2C9—cardial valve—systemic lupus erythematosus	0.0124	0.247	CbGeAlD
Treprostinil—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0119	0.188	CbGbCtD
Treprostinil—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00786	0.124	CbGbCtD
Treprostinil—P2RY12—blood plasma—systemic lupus erythematosus	0.00612	0.122	CbGeAlD
Treprostinil—PTGIR—endothelium—systemic lupus erythematosus	0.0044	0.0874	CbGeAlD
Treprostinil—Epoprostenol—P2RY12—systemic lupus erythematosus	0.00407	1	CrCbGaD
Treprostinil—PTGIR—blood plasma—systemic lupus erythematosus	0.00391	0.0776	CbGeAlD
Treprostinil—CYP2C9—urine—systemic lupus erythematosus	0.00267	0.0532	CbGeAlD
Treprostinil—PTGIR—connective tissue—systemic lupus erythematosus	0.00208	0.0413	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—systemic lupus erythematosus	0.00198	0.0394	CbGeAlD
Treprostinil—PPARD—tendon—systemic lupus erythematosus	0.00186	0.037	CbGeAlD
Treprostinil—P2RY12—nervous system—systemic lupus erythematosus	0.00182	0.0362	CbGeAlD
Treprostinil—PTGIR—kidney—systemic lupus erythematosus	0.00177	0.0352	CbGeAlD
Treprostinil—P2RY12—central nervous system—systemic lupus erythematosus	0.00175	0.0349	CbGeAlD
Treprostinil—PPARD—lung—systemic lupus erythematosus	0.00163	0.0325	CbGeAlD
Treprostinil—PPARD—nervous system—systemic lupus erythematosus	0.00151	0.0301	CbGeAlD
Treprostinil—PPARD—central nervous system—systemic lupus erythematosus	0.00146	0.029	CbGeAlD
Treprostinil—CYP2C9—blood plasma—systemic lupus erythematosus	0.0014	0.0277	CbGeAlD
Treprostinil—PTGIR—lung—systemic lupus erythematosus	0.00125	0.0249	CbGeAlD
Treprostinil—PTGIR—nervous system—systemic lupus erythematosus	0.00116	0.0231	CbGeAlD
Treprostinil—PTGIR—central nervous system—systemic lupus erythematosus	0.00112	0.0222	CbGeAlD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000576	0.0135	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000556	0.013	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000519	0.0121	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000508	0.0119	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—NOS3—systemic lupus erythematosus	0.000446	0.0104	CbGpPWpGaD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.00044	0.0103	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000402	0.00939	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000392	0.00916	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000366	0.00855	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000364	0.00852	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000351	0.00821	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000347	0.00813	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00031	0.00724	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—RXRA—systemic lupus erythematosus	0.000301	0.00704	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—NOS3—systemic lupus erythematosus	0.000292	0.00683	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000281	0.00658	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000274	0.00641	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.000274	0.0064	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.000273	0.00638	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000245	0.00574	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—FAS—systemic lupus erythematosus	0.000238	0.00556	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000234	0.00548	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000232	0.00542	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000224	0.00524	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.000216	0.00504	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000211	0.00494	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ITGAX—systemic lupus erythematosus	0.000201	0.0047	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—F3—systemic lupus erythematosus	0.000198	0.00463	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—PPARG—systemic lupus erythematosus	0.00019	0.00444	CbGpPWpGaD
Treprostinil—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000186	0.00434	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ITGAX—systemic lupus erythematosus	0.000185	0.00433	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—F3—systemic lupus erythematosus	0.000182	0.00426	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000182	0.00425	CbGpPWpGaD
