nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.0914	0.139	CcSEcCtD
Mexiletine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.0289	0.178	CbGeAlD
Mexiletine—SCN10A—nerve—type 1 diabetes mellitus	0.0225	0.139	CbGeAlD
Mexiletine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0186	0.0282	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.018	0.102	CbGpPWpGaD
Mexiletine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0162	0.0247	CcSEcCtD
Mexiletine—Amnesia—Ramipril—type 1 diabetes mellitus	0.016	0.0244	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.016	0.0243	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0149	0.0227	CcSEcCtD
Mexiletine—AHR—islet of Langerhans—type 1 diabetes mellitus	0.014	0.086	CbGeAlD
Mexiletine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0139	0.0212	CcSEcCtD
Mexiletine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0136	0.0206	CcSEcCtD
Mexiletine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.013	0.0198	CcSEcCtD
Mexiletine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0128	0.0194	CcSEcCtD
Mexiletine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0127	0.0193	CcSEcCtD
Mexiletine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0127	0.0193	CcSEcCtD
Mexiletine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0125	0.019	CcSEcCtD
Mexiletine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0122	0.0185	CcSEcCtD
Mexiletine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.012	0.0182	CcSEcCtD
Mexiletine—SCN9A—nephron tubule—type 1 diabetes mellitus	0.0115	0.071	CbGeAlD
Mexiletine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0115	0.0175	CcSEcCtD
Mexiletine—AHR—nephron tubule—type 1 diabetes mellitus	0.0113	0.0693	CbGeAlD
Mexiletine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0108	0.0165	CcSEcCtD
Mexiletine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0104	0.0159	CcSEcCtD
Mexiletine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.01	0.0153	CcSEcCtD
Mexiletine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00985	0.015	CcSEcCtD
Mexiletine—AHR—pancreas—type 1 diabetes mellitus	0.00983	0.0605	CbGeAlD
Mexiletine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00972	0.0148	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00945	0.0533	CbGpPWpGaD
Mexiletine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00931	0.0142	CcSEcCtD
