nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—artery—uterine fibroid	0.129	0.129	CbGeAlD
Hydrochlorothiazide—KCNMA1—myometrium—uterine fibroid	0.0623	0.0623	CbGeAlD
Hydrochlorothiazide—SLC12A3—female reproductive system—uterine fibroid	0.0525	0.0525	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—uterine fibroid	0.0471	0.0471	CbGeAlD
Hydrochlorothiazide—CA9—female reproductive system—uterine fibroid	0.0471	0.0471	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—uterine fibroid	0.0462	0.0462	CbGeAlD
Hydrochlorothiazide—CA4—nipple—uterine fibroid	0.0431	0.0431	CbGeAlD
Hydrochlorothiazide—KCNMA1—uterus—uterine fibroid	0.0404	0.0404	CbGeAlD
Hydrochlorothiazide—CA5B—urethra—uterine fibroid	0.0383	0.0383	CbGeAlD
Hydrochlorothiazide—CA5B—mammalian vulva—uterine fibroid	0.0365	0.0365	CbGeAlD
Hydrochlorothiazide—KCNMA1—female reproductive system—uterine fibroid	0.0363	0.0363	CbGeAlD
Hydrochlorothiazide—CA2—nipple—uterine fibroid	0.0357	0.0357	CbGeAlD
Hydrochlorothiazide—CA5B—cardiac atrium—uterine fibroid	0.0349	0.0349	CbGeAlD
Hydrochlorothiazide—CA12—female reproductive system—uterine fibroid	0.0348	0.0348	CbGeAlD
Hydrochlorothiazide—CA5B—female reproductive system—uterine fibroid	0.0312	0.0312	CbGeAlD
Hydrochlorothiazide—CA5B—vagina—uterine fibroid	0.0282	0.0282	CbGeAlD
Hydrochlorothiazide—CA1—female reproductive system—uterine fibroid	0.0276	0.0276	CbGeAlD
Hydrochlorothiazide—CA4—urethra—uterine fibroid	0.0264	0.0264	CbGeAlD
Hydrochlorothiazide—CA4—cardiac atrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—uterine fibroid	0.0232	0.0232	CbGeAlD
Hydrochlorothiazide—CA2—decidua—uterine fibroid	0.0227	0.0227	CbGeAlD
Hydrochlorothiazide—CA4—female reproductive system—uterine fibroid	0.0216	0.0216	CbGeAlD
Hydrochlorothiazide—CA2—mammalian vulva—uterine fibroid	0.0209	0.0209	CbGeAlD
Hydrochlorothiazide—CA2—cardiac atrium—uterine fibroid	0.02	0.02	CbGeAlD
Hydrochlorothiazide—CA4—female gonad—uterine fibroid	0.0196	0.0196	CbGeAlD
Hydrochlorothiazide—CA2—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Hydrochlorothiazide—CA2—female gonad—uterine fibroid	0.0163	0.0163	CbGeAlD
Hydrochlorothiazide—CA2—vagina—uterine fibroid	0.0162	0.0162	CbGeAlD
