nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Amylase increased—Telbivudine—hepatitis B	0.0642	0.0793	CcSEcCtD
Proguanil—Amylase increased—Lamivudine—hepatitis B	0.0362	0.0447	CcSEcCtD
Proguanil—Hepatobiliary disease—Entecavir—hepatitis B	0.0197	0.0243	CcSEcCtD
Proguanil—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0192	0.0237	CcSEcCtD
Proguanil—Immune system disorder—Entecavir—hepatitis B	0.0169	0.0209	CcSEcCtD
Proguanil—Mental disorder—Entecavir—hepatitis B	0.0164	0.0202	CcSEcCtD
Proguanil—Malnutrition—Entecavir—hepatitis B	0.0163	0.0201	CcSEcCtD
Proguanil—Hepatobiliary disease—Telbivudine—hepatitis B	0.0162	0.02	CcSEcCtD
Proguanil—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0159	0.0196	CcSEcCtD
Proguanil—Cough—Adefovir Dipivoxil—hepatitis B	0.0138	0.0171	CcSEcCtD
Proguanil—Mediastinal disorder—Telbivudine—hepatitis B	0.0138	0.0171	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0137	0.017	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0134	0.0166	CcSEcCtD
Proguanil—Malnutrition—Telbivudine—hepatitis B	0.0134	0.0165	CcSEcCtD
Proguanil—Nervous system disorder—Entecavir—hepatitis B	0.013	0.0161	CcSEcCtD
Proguanil—Skin disorder—Entecavir—hepatitis B	0.0129	0.0159	CcSEcCtD
Proguanil—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0127	0.0157	CcSEcCtD
Proguanil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0126	0.0155	CcSEcCtD
Proguanil—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0123	0.0153	CcSEcCtD
Proguanil—Cough—Telbivudine—hepatitis B	0.0117	0.0144	CcSEcCtD
Proguanil—Gastrointestinal disorder—Entecavir—hepatitis B	0.0115	0.0142	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0113	0.014	CcSEcCtD
Proguanil—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0113	0.0139	CcSEcCtD
Proguanil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0112	0.0138	CcSEcCtD
Proguanil—Gastrointestinal pain—Entecavir—hepatitis B	0.0108	0.0134	CcSEcCtD
Proguanil—Nervous system disorder—Telbivudine—hepatitis B	0.0107	0.0132	CcSEcCtD
Proguanil—Skin disorder—Telbivudine—hepatitis B	0.0106	0.0131	CcSEcCtD
Proguanil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0106	0.0131	CcSEcCtD
Proguanil—Body temperature increased—Entecavir—hepatitis B	0.0105	0.013	CcSEcCtD
Proguanil—Abdominal pain—Entecavir—hepatitis B	0.0105	0.013	CcSEcCtD
Proguanil—Pancytopenia—Lamivudine—hepatitis B	0.0103	0.0127	CcSEcCtD
Proguanil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0102	0.0127	CcSEcCtD
Proguanil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0102	0.0127	CcSEcCtD
Proguanil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00941	0.0116	CcSEcCtD
Proguanil—Stomatitis—Lamivudine—hepatitis B	0.00939	0.0116	CcSEcCtD
Proguanil—Hepatobiliary disease—Lamivudine—hepatitis B	0.00911	0.0113	CcSEcCtD
Proguanil—Diarrhoea—Entecavir—hepatitis B	0.00908	0.0112	CcSEcCtD
Proguanil—Gastrointestinal pain—Telbivudine—hepatitis B	0.00891	0.011	CcSEcCtD
Proguanil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00886	0.011	CcSEcCtD
Proguanil—Body temperature increased—Telbivudine—hepatitis B	0.00861	0.0107	CcSEcCtD
Proguanil—Abdominal pain—Telbivudine—hepatitis B	0.00861	0.0107	CcSEcCtD
Proguanil—Vomiting—Entecavir—hepatitis B	0.00843	0.0104	CcSEcCtD
Proguanil—Rash—Entecavir—hepatitis B	0.00836	0.0103	CcSEcCtD
Proguanil—Dermatitis—Entecavir—hepatitis B	0.00836	0.0103	CcSEcCtD
Proguanil—Headache—Entecavir—hepatitis B	0.00831	0.0103	CcSEcCtD
Proguanil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00823	0.0102	CcSEcCtD
Proguanil—Rash—Adefovir Dipivoxil—hepatitis B	0.00816	0.0101	CcSEcCtD
Proguanil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00815	0.0101	CcSEcCtD
Proguanil—Headache—Adefovir Dipivoxil—hepatitis B	0.00811	0.01	CcSEcCtD
Proguanil—Nausea—Entecavir—hepatitis B	0.00788	0.00975	CcSEcCtD
Proguanil—Immune system disorder—Lamivudine—hepatitis B	0.00781	0.00966	CcSEcCtD
Proguanil—Mediastinal disorder—Lamivudine—hepatitis B	0.00779	0.00964	CcSEcCtD
Proguanil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00769	0.00951	CcSEcCtD
