nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—brainstem—restless legs syndrome	0.0592	0.0592	CbGeAlD
Tretinoin—ALDH1A1—brainstem—restless legs syndrome	0.0446	0.0446	CbGeAlD
Tretinoin—CRABP1—spinal cord—restless legs syndrome	0.0368	0.0368	CbGeAlD
Tretinoin—CRABP2—spinal cord—restless legs syndrome	0.0333	0.0333	CbGeAlD
Tretinoin—ALDH1A2—nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
Tretinoin—RARRES1—brain—restless legs syndrome	0.032	0.032	CbGeAlD
Tretinoin—CRABP1—nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—restless legs syndrome	0.0309	0.0309	CbGeAlD
Tretinoin—CRABP1—central nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Tretinoin—RXRG—spinal cord—restless legs syndrome	0.0291	0.0291	CbGeAlD
Tretinoin—CRABP2—nervous system—restless legs syndrome	0.028	0.028	CbGeAlD
Tretinoin—RXRA—nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—restless legs syndrome	0.0277	0.0277	CbGeAlD
Tretinoin—NR0B1—brain—restless legs syndrome	0.0276	0.0276	CbGeAlD
Tretinoin—CRABP2—central nervous system—restless legs syndrome	0.027	0.027	CbGeAlD
Tretinoin—RXRA—central nervous system—restless legs syndrome	0.0269	0.0269	CbGeAlD
Tretinoin—ALDH1A2—brain—restless legs syndrome	0.0246	0.0246	CbGeAlD
Tretinoin—RXRG—nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Tretinoin—CRABP1—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Tretinoin—RXRG—central nervous system—restless legs syndrome	0.0236	0.0236	CbGeAlD
Tretinoin—ALDH1A1—nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
Tretinoin—RXRB—nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Tretinoin—RXRB—central nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Tretinoin—CRABP2—brain—restless legs syndrome	0.0214	0.0214	CbGeAlD
Tretinoin—RXRA—brain—restless legs syndrome	0.0213	0.0213	CbGeAlD
Tretinoin—RARG—nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Tretinoin—RARG—central nervous system—restless legs syndrome	0.0197	0.0197	CbGeAlD
Tretinoin—RARA—nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Tretinoin—RARB—brain—restless legs syndrome	0.0192	0.0192	CbGeAlD
Tretinoin—RXRG—brain—restless legs syndrome	0.0187	0.0187	CbGeAlD
Tretinoin—RARA—central nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Tretinoin—ALDH1A1—brain—restless legs syndrome	0.0179	0.0179	CbGeAlD
Tretinoin—RXRB—brain—restless legs syndrome	0.0176	0.0176	CbGeAlD
Tretinoin—RARG—brain—restless legs syndrome	0.0156	0.0156	CbGeAlD
Tretinoin—RARA—brain—restless legs syndrome	0.0147	0.0147	CbGeAlD
Tretinoin—CYP2A6—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Tretinoin—CYP1A1—nervous system—restless legs syndrome	0.00703	0.00703	CbGeAlD
Tretinoin—CYP2B6—nervous system—restless legs syndrome	0.00683	0.00683	CbGeAlD
Tretinoin—CYP1A1—central nervous system—restless legs syndrome	0.00677	0.00677	CbGeAlD
Tretinoin—CYP2B6—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Tretinoin—CYP2C8—brain—restless legs syndrome	0.00582	0.00582	CbGeAlD
Tretinoin—CYP1A1—brain—restless legs syndrome	0.00538	0.00538	CbGeAlD
Tretinoin—CYP2B6—brain—restless legs syndrome	0.00522	0.00522	CbGeAlD
Tretinoin—CYP3A4—nervous system—restless legs syndrome	0.00516	0.00516	CbGeAlD
Tretinoin—CYP3A4—central nervous system—restless legs syndrome	0.00497	0.00497	CbGeAlD
