nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—hematologic cancer	0.398	0.569	CbGaD
Amifostine—ALPL—hematologic cancer	0.302	0.431	CbGaD
Amifostine—ENPP1—hematopoietic system—hematologic cancer	0.00584	0.104	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—hematologic cancer	0.00563	0.1	CbGeAlD
Amifostine—ALPPL2—gonad—hematologic cancer	0.00428	0.0762	CbGeAlD
Amifostine—ALPL—blood—hematologic cancer	0.00421	0.0751	CbGeAlD
Amifostine—ENPP1—blood—hematologic cancer	0.00387	0.0689	CbGeAlD
Amifostine—ALPPL2—blood—hematologic cancer	0.00373	0.0664	CbGeAlD
Amifostine—ALPL—lung—hematologic cancer	0.00369	0.0658	CbGeAlD
Amifostine—ALPPL2—bone marrow—hematologic cancer	0.00361	0.0643	CbGeAlD
Amifostine—ALPL—testis—hematologic cancer	0.00348	0.0621	CbGeAlD
Amifostine—ENPP1—lung—hematologic cancer	0.00339	0.0604	CbGeAlD
Amifostine—ALPPL2—lung—hematologic cancer	0.00327	0.0582	CbGeAlD
Amifostine—ENPP1—testis—hematologic cancer	0.0032	0.057	CbGeAlD
Amifostine—ALPPL2—testis—hematologic cancer	0.00308	0.0549	CbGeAlD
Amifostine—ALPL—lymph node—hematologic cancer	0.00252	0.045	CbGeAlD
Amifostine—ENPP1—lymph node—hematologic cancer	0.00232	0.0413	CbGeAlD
Amifostine—ALPL—Etoposide—Teniposide—hematologic cancer	0.0023	0.591	CbGdCrCtD
Amifostine—ALPL—Endochondral Ossification—PTHLH—hematologic cancer	0.00105	0.0126	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—STAT5B—hematologic cancer	0.00102	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ALPL—hematologic cancer	0.00102	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—hematologic cancer	0.000995	0.0119	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PRKCZ—hematologic cancer	0.000949	0.0113	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—hematologic cancer	0.000925	0.011	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—hematologic cancer	0.000896	0.0107	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—hematologic cancer	0.000881	0.0105	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—TIAM1—hematologic cancer	0.000841	0.01	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CYCS—hematologic cancer	0.000828	0.00986	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—STAT1—hematologic cancer	0.000813	0.00968	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT1—hematologic cancer	0.000793	0.00945	CbGpPWpGaD
