nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—uterine cervix—vulva cancer	0.142	0.142	CbGeAlD
Alendronate—PTPRE—vagina—vulva cancer	0.101	0.101	CbGeAlD
Alendronate—PTPN4—vagina—vulva cancer	0.0961	0.0961	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—vulva cancer	0.0701	0.0701	CbGeAlD
Alendronate—PTPRE—lymph node—vulva cancer	0.0653	0.0653	CbGeAlD
Alendronate—ATP6V1A—urethra—vulva cancer	0.0644	0.0644	CbGeAlD
Alendronate—PTPN4—lymph node—vulva cancer	0.0621	0.0621	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—vulva cancer	0.0613	0.0613	CbGeAlD
Alendronate—PTPRS—lymph node—vulva cancer	0.0533	0.0533	CbGeAlD
Alendronate—FDPS—uterine cervix—vulva cancer	0.0528	0.0528	CbGeAlD
Alendronate—FDPS—urethra—vulva cancer	0.0485	0.0485	CbGeAlD
Alendronate—ATP6V1A—vagina—vulva cancer	0.0475	0.0475	CbGeAlD
Alendronate—FDPS—mammalian vulva—vulva cancer	0.0462	0.0462	CbGeAlD
Alendronate—FDPS—vagina—vulva cancer	0.0358	0.0358	CbGeAlD
Alendronate—ATP6V1A—lymph node—vulva cancer	0.0307	0.0307	CbGeAlD
Alendronate—FDPS—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
