nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—anemia	0.292	1	CbGaD
Testosterone—SLC10A1—bile—anemia	0.0206	0.078	CbGeAlD
Testosterone—CYP2C9—cardial valve—anemia	0.0174	0.0659	CbGeAlD
Testosterone—AR—penis—anemia	0.00785	0.0297	CbGeAlD
Testosterone—SLC22A8—urine—anemia	0.00577	0.0219	CbGeAlD
Testosterone—CYP2A13—endocrine gland—anemia	0.00528	0.02	CbGeAlD
Testosterone—CYP2C19—urine—anemia	0.00484	0.0183	CbGeAlD
Testosterone—CYP2A13—liver—anemia	0.00476	0.018	CbGeAlD
Testosterone—CYP3A43—endocrine gland—anemia	0.004	0.0152	CbGeAlD
Testosterone—SHBG—blood plasma—anemia	0.0038	0.0144	CbGeAlD
Testosterone—CYP2C9—urine—anemia	0.00375	0.0142	CbGeAlD
Testosterone—CYP3A43—liver—anemia	0.00361	0.0137	CbGeAlD
Testosterone—CYP3A4—urine—anemia	0.00286	0.0108	CbGeAlD
Testosterone—SLC10A1—kidney—anemia	0.00265	0.01	CbGeAlD
Testosterone—CYP11A1—hematopoietic system—anemia	0.00262	0.00993	CbGeAlD
Testosterone—CYP2C19—blood plasma—anemia	0.00253	0.00957	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00248	0.00939	CbGeAlD
Testosterone—MAOA—blood plasma—anemia	0.00247	0.00937	CbGeAlD
Testosterone—SLC10A1—gonad—anemia	0.00246	0.00931	CbGeAlD
Testosterone—SLC22A7—kidney—anemia	0.00236	0.00895	CbGeAlD
Testosterone—SLC22A7—cortex of kidney—anemia	0.0023	0.00872	CbGeAlD
Testosterone—SLC10A1—digestive system—anemia	0.00225	0.00852	CbGeAlD
Testosterone—CYP2C8—blood plasma—anemia	0.00221	0.00835	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00212	0.00804	CbGeAlD
Testosterone—SHBG—hematopoietic system—anemia	0.0021	0.00796	CbGeAlD
Testosterone—SLC22A7—digestive system—anemia	0.00201	0.00759	CbGeAlD
Testosterone—Nandrolone decanoate—MAOB—anemia	0.002	0.29	CrCbGaD
Testosterone—CYP11A1—gonad—anemia	0.00199	0.00755	CbGeAlD
Testosterone—CYP3A5—blood plasma—anemia	0.00199	0.00754	CbGeAlD
Testosterone—CYP2B6—blood plasma—anemia	0.00198	0.00749	CbGeAlD
Testosterone—CYP2C9—blood plasma—anemia	0.00196	0.00742	CbGeAlD
Testosterone—SLC22A3—embryo—anemia	0.00194	0.00735	CbGeAlD
Testosterone—SLC10A1—endocrine gland—anemia	0.00186	0.00704	CbGeAlD
Testosterone—CYP3A7—endocrine gland—anemia	0.0018	0.00681	CbGeAlD
Testosterone—SLC22A4—nephron tubule—anemia	0.00178	0.00672	CbGeAlD
Testosterone—SLCO1A2—hematopoietic system—anemia	0.00175	0.00661	CbGeAlD
Testosterone—CYP11A1—blood—anemia	0.00174	0.00658	CbGeAlD
Testosterone—SLC22A3—hematopoietic system—anemia	0.00173	0.00656	CbGeAlD
Testosterone—CYP19A1—hematopoietic system—anemia	0.0017	0.00645	CbGeAlD
Testosterone—SLC10A1—liver—anemia	0.00168	0.00635	CbGeAlD
Testosterone—SLC22A8—hematopoietic system—anemia	0.00167	0.00631	CbGeAlD
Testosterone—SLC22A7—endocrine gland—anemia	0.00166	0.00627	CbGeAlD
Testosterone—CYP3A7—liver—anemia	0.00162	0.00614	CbGeAlD
Testosterone—SHBG—gonad—anemia	0.0016	0.00605	CbGeAlD
Testosterone—CYP1B1—hematopoietic system—anemia	0.00159	0.00603	CbGeAlD
Testosterone—SLC22A4—kidney—anemia	0.00156	0.00591	CbGeAlD
Testosterone—SLC22A8—nephron tubule—anemia	0.00155	0.00589	CbGeAlD
Testosterone—MAOA—embryo—anemia	0.00153	0.0058	CbGeAlD
Testosterone—SLC22A4—cortex of kidney—anemia	0.00152	0.00576	CbGeAlD
Testosterone—AR—hematopoietic system—anemia	0.00151	0.00571	CbGeAlD
Testosterone—CYP11A1—endocrine gland—anemia	0.00151	0.00571	CbGeAlD
Testosterone—CYP3A4—blood plasma—anemia	0.00149	0.00566	CbGeAlD
Testosterone—SLC22A7—liver—anemia	0.00149	0.00566	CbGeAlD
Testosterone—SLC22A1—kidney—anemia	0.00149	0.00563	CbGeAlD
Testosterone—CYP1B1—nephron tubule—anemia	0.00149	0.00562	CbGeAlD
Testosterone—SLCO1A2—kidney—anemia	0.00143	0.00542	CbGeAlD
Testosterone—SLC22A3—kidney—anemia	0.00142	0.00538	CbGeAlD
Testosterone—CYP2C19—hematopoietic system—anemia	0.0014	0.00529	CbGeAlD
Testosterone—SHBG—blood—anemia	0.00139	0.00527	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—anemia	0.00138	0.00522	CbGeAlD
Testosterone—MAOA—hematopoietic system—anemia	0.00137	0.00518	CbGeAlD
Testosterone—SLC22A8—kidney—anemia	0.00137	0.00517	CbGeAlD
Testosterone—SHBG—bone marrow—anemia	0.00135	0.0051	CbGeAlD
Testosterone—SLC22A8—cortex of kidney—anemia	0.00133	0.00504	CbGeAlD
Testosterone—Testosterone Propionate—UGT1A1—anemia	0.00133	0.193	CrCbGaD
Testosterone—SLC22A4—digestive system—anemia	0.00132	0.00501	CbGeAlD
Testosterone—SLC22A3—gonad—anemia	0.00132	0.00499	CbGeAlD
Testosterone—CYP1B1—kidney—anemia	0.00131	0.00494	CbGeAlD
Testosterone—CYP19A1—gonad—anemia	0.0013	0.0049	CbGeAlD
Testosterone—MAOA—nephron tubule—anemia	0.00128	0.00483	CbGeAlD
Testosterone—CYP1B1—cortex of kidney—anemia	0.00127	0.00481	CbGeAlD
Testosterone—SLC22A4—blood—anemia	0.00126	0.00478	CbGeAlD
Testosterone—AR—kidney—anemia	0.00124	0.00468	CbGeAlD
Testosterone—SLC22A4—bone marrow—anemia	0.00122	0.00462	CbGeAlD
Testosterone—CYP2C8—hematopoietic system—anemia	0.00122	0.00462	CbGeAlD
Testosterone—SLCO1A2—digestive system—anemia	0.00121	0.0046	CbGeAlD
Testosterone—CYP1B1—gonad—anemia	0.00121	0.00459	CbGeAlD
Testosterone—SHBG—endocrine gland—anemia	0.00121	0.00457	CbGeAlD
Testosterone—AR—cortex of kidney—anemia	0.0012	0.00456	CbGeAlD
Testosterone—SLC22A1—blood—anemia	0.0012	0.00455	CbGeAlD
Testosterone—AR—gonad—anemia	0.00115	0.00434	CbGeAlD
Testosterone—CYP19A1—blood—anemia	0.00113	0.00427	CbGeAlD
Testosterone—CYP1A1—hematopoietic system—anemia	0.00113	0.00426	CbGeAlD
Testosterone—MAOA—kidney—anemia	0.00112	0.00425	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—anemia	0.00112	0.00425	CbGeAlD
Testosterone—CYP1B1—digestive system—anemia	0.00111	0.00419	CbGeAlD
Testosterone—ABCG2—nephron tubule—anemia	0.00111	0.00419	CbGeAlD
Testosterone—SLC22A8—blood—anemia	0.0011	0.00418	CbGeAlD
Testosterone—CYP3A5—hematopoietic system—anemia	0.0011	0.00417	CbGeAlD
Testosterone—CYP2B6—hematopoietic system—anemia	0.00109	0.00414	CbGeAlD
Testosterone—MAOA—cortex of kidney—anemia	0.00109	0.00414	CbGeAlD
Testosterone—SHBG—liver—anemia	0.00109	0.00412	CbGeAlD
Testosterone—CYP2C9—hematopoietic system—anemia	0.00108	0.0041	CbGeAlD
Testosterone—AR—lymphoid tissue—anemia	0.00106	0.00402	CbGeAlD
Testosterone—ABCB1—blood plasma—anemia	0.00106	0.004	CbGeAlD
Testosterone—CYP1B1—blood—anemia	0.00105	0.004	CbGeAlD
Testosterone—AR—digestive system—anemia	0.00105	0.00397	CbGeAlD
Testosterone—SLC22A1—endocrine gland—anemia	0.00104	0.00394	CbGeAlD
Testosterone—CYP3A5—nephron tubule—anemia	0.00103	0.00389	CbGeAlD
Testosterone—CYP2B6—nephron tubule—anemia	0.00102	0.00386	CbGeAlD
Testosterone—SLCO1A2—endocrine gland—anemia	0.001	0.0038	CbGeAlD
Testosterone—CYP2C8—kidney—anemia	0.001	0.00379	CbGeAlD
Testosterone—AR—blood—anemia	0.000999	0.00378	CbGeAlD
Testosterone—SLC22A3—endocrine gland—anemia	0.000995	0.00377	CbGeAlD
Testosterone—CYP19A1—endocrine gland—anemia	0.000979	0.00371	CbGeAlD
Testosterone—Abiraterone—ALB—anemia	0.000973	0.141	CrCbGaD
Testosterone—CYP2C19—digestive system—anemia	0.000972	0.00368	CbGeAlD
Testosterone—MAOA—digestive system—anemia	0.000951	0.0036	CbGeAlD
Testosterone—SLC22A1—liver—anemia	0.000939	0.00356	CbGeAlD
Testosterone—CYP2C19—blood—anemia	0.000926	0.00351	CbGeAlD
Testosterone—CYP1A1—kidney—anemia	0.000923	0.00349	CbGeAlD
Testosterone—CYP1B1—endocrine gland—anemia	0.000915	0.00347	CbGeAlD
Testosterone—MAOA—blood—anemia	0.000906	0.00343	CbGeAlD
Testosterone—SLCO1A2—liver—anemia	0.000904	0.00342	CbGeAlD
Testosterone—CYP3A5—kidney—anemia	0.000902	0.00342	CbGeAlD
Testosterone—ALB—liver—anemia	0.000899	0.0034	CbGeAlD
Testosterone—SLC22A3—liver—anemia	0.000898	0.0034	CbGeAlD
Testosterone—CYP2B6—kidney—anemia	0.000897	0.0034	CbGeAlD
Testosterone—CYP19A1—liver—anemia	0.000882	0.00334	CbGeAlD
Testosterone—CYP3A5—cortex of kidney—anemia	0.000879	0.00333	CbGeAlD
Testosterone—AR—endocrine gland—anemia	0.000866	0.00328	CbGeAlD
Testosterone—CYP2B6—gonad—anemia	0.000832	0.00315	CbGeAlD
Testosterone—CYP3A4—hematopoietic system—anemia	0.000826	0.00313	CbGeAlD
Testosterone—CYP1B1—liver—anemia	0.000825	0.00312	CbGeAlD
Testosterone—CYP2C8—blood—anemia	0.000808	0.00306	CbGeAlD
Testosterone—CYP2C19—endocrine gland—anemia	0.000803	0.00304	CbGeAlD
Testosterone—MAOA—endocrine gland—anemia	0.000786	0.00298	CbGeAlD
Testosterone—ABCG2—blood—anemia	0.000786	0.00298	CbGeAlD
Testosterone—CYP1A1—digestive system—anemia	0.000783	0.00296	CbGeAlD
Testosterone—AR—liver—anemia	0.000781	0.00296	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—anemia	0.00077	0.00292	CbGeAlD
Testosterone—CYP3A5—digestive system—anemia	0.000765	0.0029	CbGeAlD
Testosterone—CYP2B6—digestive system—anemia	0.000761	0.00288	CbGeAlD
Testosterone—ABCG2—bone marrow—anemia	0.00076	0.00288	CbGeAlD
Testosterone—CYP2C9—digestive system—anemia	0.000753	0.00285	CbGeAlD
Testosterone—CYP1A1—blood—anemia	0.000746	0.00282	CbGeAlD
Testosterone—CYP3A5—blood—anemia	0.000729	0.00276	CbGeAlD
Testosterone—CYP2B6—blood—anemia	0.000725	0.00274	CbGeAlD
Testosterone—CYP2C19—liver—anemia	0.000724	0.00274	CbGeAlD
Testosterone—CYP2C9—blood—anemia	0.000718	0.00272	CbGeAlD
Testosterone—Estradiol—UGT1A1—anemia	0.000717	0.104	CrCbGaD
Testosterone—MAOA—liver—anemia	0.000709	0.00268	CbGeAlD
Testosterone—CYP2C8—endocrine gland—anemia	0.000701	0.00265	CbGeAlD
Testosterone—CYP3A4—kidney—anemia	0.000677	0.00256	CbGeAlD
Testosterone—ABCB1—embryo—anemia	0.000655	0.00248	CbGeAlD
Testosterone—CYP1A1—endocrine gland—anemia	0.000647	0.00245	CbGeAlD
Testosterone—CYP3A5—endocrine gland—anemia	0.000632	0.0024	CbGeAlD
Testosterone—CYP2C8—liver—anemia	0.000632	0.00239	CbGeAlD
Testosterone—CYP2B6—endocrine gland—anemia	0.000629	0.00238	CbGeAlD
Testosterone—CYP2C9—endocrine gland—anemia	0.000622	0.00236	CbGeAlD
Testosterone—ABCG2—liver—anemia	0.000614	0.00233	CbGeAlD
Testosterone—ABCB1—hematopoietic system—anemia	0.000585	0.00221	CbGeAlD
Testosterone—CYP1A1—liver—anemia	0.000583	0.00221	CbGeAlD
Testosterone—CYP3A4—digestive system—anemia	0.000574	0.00218	CbGeAlD
Testosterone—CYP3A5—liver—anemia	0.00057	0.00216	CbGeAlD
Testosterone—CYP2B6—liver—anemia	0.000567	0.00215	CbGeAlD
Testosterone—CYP2C9—liver—anemia	0.000561	0.00213	CbGeAlD
Testosterone—CYP3A4—blood—anemia	0.000547	0.00207	CbGeAlD
Testosterone—ABCB1—nephron tubule—anemia	0.000545	0.00207	CbGeAlD
Testosterone—ABCB1—kidney—anemia	0.000479	0.00182	CbGeAlD
Testosterone—CYP3A4—endocrine gland—anemia	0.000475	0.0018	CbGeAlD
