nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—brainstem—restless legs syndrome	0.113	0.113	CbGeAlD
Alendronate—PTPRS—brainstem—restless legs syndrome	0.0972	0.0972	CbGeAlD
Alendronate—PTPRE—nervous system—restless legs syndrome	0.0625	0.0625	CbGeAlD
Alendronate—PTPRS—spinal cord—restless legs syndrome	0.0604	0.0604	CbGeAlD
Alendronate—PTPRE—central nervous system—restless legs syndrome	0.0602	0.0602	CbGeAlD
Alendronate—PTPN4—nervous system—restless legs syndrome	0.0594	0.0594	CbGeAlD
Alendronate—PTPN4—central nervous system—restless legs syndrome	0.0572	0.0572	CbGeAlD
Alendronate—ATP6V1A—brainstem—restless legs syndrome	0.0561	0.0561	CbGeAlD
Alendronate—PTPRS—nervous system—restless legs syndrome	0.0509	0.0509	CbGeAlD
Alendronate—PTPRS—central nervous system—restless legs syndrome	0.049	0.049	CbGeAlD
Alendronate—PTPRE—brain—restless legs syndrome	0.0478	0.0478	CbGeAlD
Alendronate—PTPN4—brain—restless legs syndrome	0.0454	0.0454	CbGeAlD
Alendronate—PTPRS—brain—restless legs syndrome	0.0389	0.0389	CbGeAlD
Alendronate—ATP6V1A—spinal cord—restless legs syndrome	0.0349	0.0349	CbGeAlD
Alendronate—ATP6V1A—nervous system—restless legs syndrome	0.0294	0.0294	CbGeAlD
Alendronate—ATP6V1A—central nervous system—restless legs syndrome	0.0283	0.0283	CbGeAlD
Alendronate—FDPS—spinal cord—restless legs syndrome	0.0263	0.0263	CbGeAlD
Alendronate—ATP6V1A—brain—restless legs syndrome	0.0224	0.0224	CbGeAlD
Alendronate—FDPS—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Alendronate—FDPS—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Alendronate—FDPS—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
