nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—germ cell cancer—thyroid cancer	0.292	0.518	CtDrD
Dactinomycin—kidney cancer—thyroid cancer	0.272	0.482	CtDrD
Dactinomycin—ABCC6—Doxorubicin—thyroid cancer	0.0925	0.256	CbGbCtD
Dactinomycin—ABCC1—Vandetanib—thyroid cancer	0.0746	0.206	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—thyroid cancer	0.0513	0.142	CbGbCtD
Dactinomycin—ABCG2—Vandetanib—thyroid cancer	0.0499	0.138	CbGbCtD
Dactinomycin—ABCG2—Sorafenib—thyroid cancer	0.0301	0.0833	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—thyroid cancer	0.0273	0.0755	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—thyroid cancer	0.0183	0.0505	CbGbCtD
Dactinomycin—ABCB1—Sorafenib—thyroid cancer	0.0109	0.03	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—thyroid cancer	0.00658	0.0182	CbGbCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Sorafenib—thyroid cancer	0.00447	0.06	CcSEcCtD
Dactinomycin—Recall phenomenon—Sorafenib—thyroid cancer	0.00423	0.0567	CcSEcCtD
Dactinomycin—Radiation injury—Epirubicin—thyroid cancer	0.00259	0.0347	CcSEcCtD
Dactinomycin—Radiation injury—Doxorubicin—thyroid cancer	0.00239	0.0321	CcSEcCtD
Dactinomycin—Folliculitis—Vandetanib—thyroid cancer	0.00173	0.0232	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Epirubicin—thyroid cancer	0.00165	0.0222	CcSEcCtD
Dactinomycin—Ascites—Sorafenib—thyroid cancer	0.00162	0.0217	CcSEcCtD
Dactinomycin—Recall phenomenon—Epirubicin—thyroid cancer	0.00156	0.021	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Epirubicin—thyroid cancer	0.00156	0.021	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Doxorubicin—thyroid cancer	0.00153	0.0205	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Doxorubicin—thyroid cancer	0.00145	0.0194	CcSEcCtD
Dactinomycin—Recall phenomenon—Doxorubicin—thyroid cancer	0.00145	0.0194	CcSEcCtD
Dactinomycin—Hypocalcaemia—Vandetanib—thyroid cancer	0.00119	0.0159	CcSEcCtD
Dactinomycin—Folliculitis—Sorafenib—thyroid cancer	0.00117	0.0157	CcSEcCtD
Dactinomycin—Proctitis—Epirubicin—thyroid cancer	0.00111	0.0149	CcSEcCtD
Dactinomycin—Proctitis—Doxorubicin—thyroid cancer	0.00103	0.0138	CcSEcCtD
Dactinomycin—Sepsis—Vandetanib—thyroid cancer	0.000944	0.0127	CcSEcCtD
Dactinomycin—Multi-organ failure—Epirubicin—thyroid cancer	0.000832	0.0112	CcSEcCtD
Dactinomycin—Lethargy—Vandetanib—thyroid cancer	0.000806	0.0108	CcSEcCtD
Dactinomycin—Hypocalcaemia—Sorafenib—thyroid cancer	0.000802	0.0107	CcSEcCtD
Dactinomycin—Multi-organ failure—Doxorubicin—thyroid cancer	0.00077	0.0103	CcSEcCtD
Dactinomycin—Dysphagia—Vandetanib—thyroid cancer	0.000683	0.00915	CcSEcCtD
Dactinomycin—Mouth ulceration—Sorafenib—thyroid cancer	0.000664	0.0089	CcSEcCtD
Dactinomycin—Neutropenia—Vandetanib—thyroid cancer	0.000638	0.00856	CcSEcCtD
Dactinomycin—Pneumonia—Vandetanib—thyroid cancer	0.000612	0.00821	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.000604	0.00809	CcSEcCtD
Dactinomycin—Ascites—Epirubicin—thyroid cancer	0.000597	0.008	CcSEcCtD
Dactinomycin—Stomatitis—Vandetanib—thyroid cancer	0.000593	0.00795	CcSEcCtD
Dactinomycin—Hepatic failure—Sorafenib—thyroid cancer	0.000593	0.00795	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Epirubicin—thyroid cancer	0.000588	0.00788	CcSEcCtD
Dactinomycin—Myelosuppression—Epirubicin—thyroid cancer	0.000579	0.00776	CcSEcCtD
Dactinomycin—Ascites—Doxorubicin—thyroid cancer	0.000552	0.0074	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Doxorubicin—thyroid cancer	0.000544	0.00729	CcSEcCtD
Dactinomycin—Myelosuppression—Doxorubicin—thyroid cancer	0.000535	0.00718	CcSEcCtD
Dactinomycin—Erythema multiforme—Vandetanib—thyroid cancer	0.000517	0.00693	CcSEcCtD
Dactinomycin—Alopecia—Vandetanib—thyroid cancer	0.000483	0.00647	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00048	0.00643	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00048	0.00643	CcSEcCtD
Dactinomycin—Dysphagia—Sorafenib—thyroid cancer	0.000461	0.00617	CcSEcCtD
Dactinomycin—Febrile neutropenia—Epirubicin—thyroid cancer	0.000451	0.00604	CcSEcCtD
Dactinomycin—Eruption—Epirubicin—thyroid cancer	0.000441	0.00591	CcSEcCtD
Dactinomycin—Folliculitis—Epirubicin—thyroid cancer	0.000432	0.00579	CcSEcCtD
Dactinomycin—Neutropenia—Sorafenib—thyroid cancer	0.000431	0.00577	CcSEcCtD
Dactinomycin—Febrile neutropenia—Doxorubicin—thyroid cancer	0.000417	0.00559	CcSEcCtD
Dactinomycin—Pneumonia—Sorafenib—thyroid cancer	0.000413	0.00554	CcSEcCtD
Dactinomycin—Eruption—Doxorubicin—thyroid cancer	0.000408	0.00547	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.000407	0.00546	CcSEcCtD
Dactinomycin—Stomatitis—Sorafenib—thyroid cancer	0.0004	0.00537	CcSEcCtD
Dactinomycin—Folliculitis—Doxorubicin—thyroid cancer	0.000399	0.00535	CcSEcCtD
Dactinomycin—Oedema—Vandetanib—thyroid cancer	0.000388	0.0052	CcSEcCtD
Dactinomycin—Infection—Vandetanib—thyroid cancer	0.000386	0.00517	CcSEcCtD
Dactinomycin—Hepatomegaly—Epirubicin—thyroid cancer	0.000383	0.00514	CcSEcCtD
Dactinomycin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00038	0.0051	CcSEcCtD
Dactinomycin—Hepatomegaly—Doxorubicin—thyroid cancer	0.000355	0.00475	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000354	0.00474	CcSEcCtD
Dactinomycin—Erythema multiforme—Sorafenib—thyroid cancer	0.000349	0.00467	CcSEcCtD
Dactinomycin—Necrosis—Epirubicin—thyroid cancer	0.000346	0.00463	CcSEcCtD
Dactinomycin—Flushing—Sorafenib—thyroid cancer	0.000342	0.00459	CcSEcCtD
Dactinomycin—Decreased appetite—Vandetanib—thyroid cancer	0.000338	0.00452	CcSEcCtD
Dactinomycin—Fatigue—Vandetanib—thyroid cancer	0.000335	0.00449	CcSEcCtD
Dactinomycin—Pain—Vandetanib—thyroid cancer	0.000332	0.00445	CcSEcCtD
Dactinomycin—Alopecia—Sorafenib—thyroid cancer	0.000326	0.00437	CcSEcCtD
Dactinomycin—Erythema—Sorafenib—thyroid cancer	0.000321	0.0043	CcSEcCtD
Dactinomycin—Necrosis—Doxorubicin—thyroid cancer	0.00032	0.00429	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000317	0.00426	CcSEcCtD
Dactinomycin—Extravasation—Epirubicin—thyroid cancer	0.000311	0.00417	CcSEcCtD
Dactinomycin—Abdominal pain—Vandetanib—thyroid cancer	0.000307	0.00411	CcSEcCtD
Dactinomycin—Body temperature increased—Vandetanib—thyroid cancer	0.000307	0.00411	CcSEcCtD
Dactinomycin—Anaemia—Sorafenib—thyroid cancer	0.000297	0.00398	CcSEcCtD
Dactinomycin—Hypocalcaemia—Epirubicin—thyroid cancer	0.000296	0.00397	CcSEcCtD
Dactinomycin—Extravasation—Doxorubicin—thyroid cancer	0.000288	0.00386	CcSEcCtD
Dactinomycin—Leukopenia—Sorafenib—thyroid cancer	0.000287	0.00385	CcSEcCtD
Dactinomycin—Ulcer—Epirubicin—thyroid cancer	0.000287	0.00384	CcSEcCtD
Dactinomycin—Asthenia—Vandetanib—thyroid cancer	0.000279	0.00373	CcSEcCtD
Dactinomycin—Hypocalcaemia—Doxorubicin—thyroid cancer	0.000274	0.00368	CcSEcCtD
Dactinomycin—Myalgia—Sorafenib—thyroid cancer	0.000273	0.00366	CcSEcCtD
Dactinomycin—Diarrhoea—Vandetanib—thyroid cancer	0.000266	0.00356	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—thyroid cancer	0.000265	0.00356	CcSEcCtD
Dactinomycin—Infection—Sorafenib—thyroid cancer	0.00026	0.00349	CcSEcCtD
Dactinomycin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000256	0.00344	CcSEcCtD
Dactinomycin—Aplastic anaemia—Epirubicin—thyroid cancer	0.000255	0.00341	CcSEcCtD
Dactinomycin—Anorexia—Sorafenib—thyroid cancer	0.00025	0.00335	CcSEcCtD
Dactinomycin—Oesophagitis—Epirubicin—thyroid cancer	0.000248	0.00332	CcSEcCtD
Dactinomycin—Vomiting—Vandetanib—thyroid cancer	0.000247	0.00331	CcSEcCtD
Dactinomycin—Mouth ulceration—Epirubicin—thyroid cancer	0.000245	0.00329	CcSEcCtD
Dactinomycin—Rash—Vandetanib—thyroid cancer	0.000245	0.00328	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000239	0.0032	CcSEcCtD
Dactinomycin—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000236	0.00316	CcSEcCtD
Dactinomycin—Sepsis—Epirubicin—thyroid cancer	0.000235	0.00316	CcSEcCtD
Dactinomycin—Nausea—Vandetanib—thyroid cancer	0.000231	0.00309	CcSEcCtD
Dactinomycin—Oesophagitis—Doxorubicin—thyroid cancer	0.000229	0.00307	CcSEcCtD
Dactinomycin—Phlebitis—Epirubicin—thyroid cancer	0.000229	0.00306	CcSEcCtD
Dactinomycin—Decreased appetite—Sorafenib—thyroid cancer	0.000228	0.00305	CcSEcCtD
Dactinomycin—Mouth ulceration—Doxorubicin—thyroid cancer	0.000227	0.00304	CcSEcCtD
Dactinomycin—Fatigue—Sorafenib—thyroid cancer	0.000226	0.00303	CcSEcCtD
Dactinomycin—Pain—Sorafenib—thyroid cancer	0.000224	0.003	CcSEcCtD
Dactinomycin—Hepatic failure—Epirubicin—thyroid cancer	0.000219	0.00294	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—thyroid cancer	0.000218	0.00292	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000214	0.00287	CcSEcCtD
Dactinomycin—Phlebitis—Doxorubicin—thyroid cancer	0.000212	0.00284	CcSEcCtD
Dactinomycin—Body temperature increased—Sorafenib—thyroid cancer	0.000207	0.00278	CcSEcCtD
Dactinomycin—Abdominal pain—Sorafenib—thyroid cancer	0.000207	0.00278	CcSEcCtD
Dactinomycin—Hepatic failure—Doxorubicin—thyroid cancer	0.000203	0.00272	CcSEcCtD
Dactinomycin—Lethargy—Epirubicin—thyroid cancer	0.000201	0.00269	CcSEcCtD
Dactinomycin—Hypersensitivity—Sorafenib—thyroid cancer	0.000193	0.00259	CcSEcCtD
Dactinomycin—Asthenia—Sorafenib—thyroid cancer	0.000188	0.00252	CcSEcCtD
Dactinomycin—Lethargy—Doxorubicin—thyroid cancer	0.000186	0.00249	CcSEcCtD
Dactinomycin—Liver function test abnormal—Epirubicin—thyroid cancer	0.000182	0.00244	CcSEcCtD
Dactinomycin—Diarrhoea—Sorafenib—thyroid cancer	0.000179	0.0024	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000177	0.00238	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000177	0.00238	CcSEcCtD
Dactinomycin—Dysphagia—Epirubicin—thyroid cancer	0.00017	0.00228	CcSEcCtD
Dactinomycin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000168	0.00226	CcSEcCtD
Dactinomycin—Vomiting—Sorafenib—thyroid cancer	0.000167	0.00223	CcSEcCtD
Dactinomycin—Rash—Sorafenib—thyroid cancer	0.000165	0.00221	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000164	0.0022	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000164	0.0022	CcSEcCtD
Dactinomycin—Pancytopenia—Epirubicin—thyroid cancer	0.000162	0.00217	CcSEcCtD
Dactinomycin—Neutropenia—Epirubicin—thyroid cancer	0.000159	0.00213	CcSEcCtD
Dactinomycin—Dysphagia—Doxorubicin—thyroid cancer	0.000157	0.00211	CcSEcCtD
Dactinomycin—Nausea—Sorafenib—thyroid cancer	0.000156	0.00209	CcSEcCtD
Dactinomycin—Pneumonia—Epirubicin—thyroid cancer	0.000153	0.00205	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00015	0.00202	CcSEcCtD
Dactinomycin—Pancytopenia—Doxorubicin—thyroid cancer	0.00015	0.002	CcSEcCtD
Dactinomycin—Stomatitis—Epirubicin—thyroid cancer	0.000148	0.00198	CcSEcCtD
Dactinomycin—Neutropenia—Doxorubicin—thyroid cancer	0.000147	0.00197	CcSEcCtD
Dactinomycin—Agranulocytosis—Epirubicin—thyroid cancer	0.000142	0.0019	CcSEcCtD
Dactinomycin—Pneumonia—Doxorubicin—thyroid cancer	0.000141	0.00189	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000139	0.00187	CcSEcCtD
Dactinomycin—Stomatitis—Doxorubicin—thyroid cancer	0.000137	0.00183	CcSEcCtD
Dactinomycin—Hepatitis—Epirubicin—thyroid cancer	0.000136	0.00183	CcSEcCtD
Dactinomycin—Pharyngitis—Epirubicin—thyroid cancer	0.000135	0.00181	CcSEcCtD
Dactinomycin—Agranulocytosis—Doxorubicin—thyroid cancer	0.000131	0.00176	CcSEcCtD
Dactinomycin—Erythema multiforme—Epirubicin—thyroid cancer	0.000129	0.00173	CcSEcCtD
Dactinomycin—Flushing—Epirubicin—thyroid cancer	0.000126	0.00169	CcSEcCtD
Dactinomycin—Hepatitis—Doxorubicin—thyroid cancer	0.000126	0.00169	CcSEcCtD
Dactinomycin—Pharyngitis—Doxorubicin—thyroid cancer	0.000125	0.00168	CcSEcCtD
Dactinomycin—Chills—Epirubicin—thyroid cancer	0.000122	0.00164	CcSEcCtD
Dactinomycin—Alopecia—Epirubicin—thyroid cancer	0.00012	0.00161	CcSEcCtD
Dactinomycin—Erythema multiforme—Doxorubicin—thyroid cancer	0.000119	0.0016	CcSEcCtD
Dactinomycin—Erythema—Epirubicin—thyroid cancer	0.000119	0.00159	CcSEcCtD
Dactinomycin—Flushing—Doxorubicin—thyroid cancer	0.000117	0.00157	CcSEcCtD
Dactinomycin—Chills—Doxorubicin—thyroid cancer	0.000113	0.00152	CcSEcCtD
Dactinomycin—Alopecia—Doxorubicin—thyroid cancer	0.000111	0.00149	CcSEcCtD
Dactinomycin—Ill-defined disorder—Epirubicin—thyroid cancer	0.00011	0.00148	CcSEcCtD
Dactinomycin—Erythema—Doxorubicin—thyroid cancer	0.00011	0.00147	CcSEcCtD
Dactinomycin—Anaemia—Epirubicin—thyroid cancer	0.00011	0.00147	CcSEcCtD
Dactinomycin—Malaise—Epirubicin—thyroid cancer	0.000107	0.00143	CcSEcCtD
Dactinomycin—Leukopenia—Epirubicin—thyroid cancer	0.000106	0.00142	CcSEcCtD
Dactinomycin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000102	0.00136	CcSEcCtD
Dactinomycin—Anaemia—Doxorubicin—thyroid cancer	0.000101	0.00136	CcSEcCtD
Dactinomycin—Myalgia—Epirubicin—thyroid cancer	0.000101	0.00135	CcSEcCtD
Dactinomycin—Discomfort—Epirubicin—thyroid cancer	9.98e-05	0.00134	CcSEcCtD
Dactinomycin—Malaise—Doxorubicin—thyroid cancer	9.9e-05	0.00133	CcSEcCtD
Dactinomycin—Leukopenia—Doxorubicin—thyroid cancer	9.82e-05	0.00132	CcSEcCtD
Dactinomycin—Oedema—Epirubicin—thyroid cancer	9.68e-05	0.0013	CcSEcCtD
Dactinomycin—Infection—Epirubicin—thyroid cancer	9.62e-05	0.00129	CcSEcCtD
Dactinomycin—Thrombocytopenia—Epirubicin—thyroid cancer	9.48e-05	0.00127	CcSEcCtD
Dactinomycin—Myalgia—Doxorubicin—thyroid cancer	9.34e-05	0.00125	CcSEcCtD
Dactinomycin—Discomfort—Doxorubicin—thyroid cancer	9.23e-05	0.00124	CcSEcCtD
Dactinomycin—Anorexia—Epirubicin—thyroid cancer	9.23e-05	0.00124	CcSEcCtD
Dactinomycin—Oedema—Doxorubicin—thyroid cancer	8.96e-05	0.0012	CcSEcCtD
Dactinomycin—Infection—Doxorubicin—thyroid cancer	8.9e-05	0.00119	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	8.82e-05	0.00118	CcSEcCtD
Dactinomycin—Thrombocytopenia—Doxorubicin—thyroid cancer	8.77e-05	0.00118	CcSEcCtD
Dactinomycin—Anorexia—Doxorubicin—thyroid cancer	8.54e-05	0.00114	CcSEcCtD
Dactinomycin—Decreased appetite—Epirubicin—thyroid cancer	8.41e-05	0.00113	CcSEcCtD
Dactinomycin—Fatigue—Epirubicin—thyroid cancer	8.34e-05	0.00112	CcSEcCtD
Dactinomycin—Pain—Epirubicin—thyroid cancer	8.28e-05	0.00111	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	8.16e-05	0.00109	CcSEcCtD
Dactinomycin—Feeling abnormal—Epirubicin—thyroid cancer	7.98e-05	0.00107	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Epirubicin—thyroid cancer	7.91e-05	0.00106	CcSEcCtD
Dactinomycin—Decreased appetite—Doxorubicin—thyroid cancer	7.79e-05	0.00104	CcSEcCtD
Dactinomycin—Fatigue—Doxorubicin—thyroid cancer	7.72e-05	0.00104	CcSEcCtD
Dactinomycin—Pain—Doxorubicin—thyroid cancer	7.66e-05	0.00103	CcSEcCtD
Dactinomycin—Body temperature increased—Epirubicin—thyroid cancer	7.65e-05	0.00103	CcSEcCtD
Dactinomycin—Abdominal pain—Epirubicin—thyroid cancer	7.65e-05	0.00103	CcSEcCtD
Dactinomycin—Feeling abnormal—Doxorubicin—thyroid cancer	7.38e-05	0.000989	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Doxorubicin—thyroid cancer	7.32e-05	0.000982	CcSEcCtD
Dactinomycin—Hypersensitivity—Epirubicin—thyroid cancer	7.13e-05	0.000956	CcSEcCtD
Dactinomycin—Abdominal pain—Doxorubicin—thyroid cancer	7.08e-05	0.000949	CcSEcCtD
Dactinomycin—Body temperature increased—Doxorubicin—thyroid cancer	7.08e-05	0.000949	CcSEcCtD
Dactinomycin—Asthenia—Epirubicin—thyroid cancer	6.94e-05	0.000931	CcSEcCtD
Dactinomycin—Diarrhoea—Epirubicin—thyroid cancer	6.62e-05	0.000888	CcSEcCtD
Dactinomycin—Hypersensitivity—Doxorubicin—thyroid cancer	6.6e-05	0.000884	CcSEcCtD
Dactinomycin—Asthenia—Doxorubicin—thyroid cancer	6.43e-05	0.000861	CcSEcCtD
Dactinomycin—Vomiting—Epirubicin—thyroid cancer	6.15e-05	0.000825	CcSEcCtD
Dactinomycin—Diarrhoea—Doxorubicin—thyroid cancer	6.13e-05	0.000821	CcSEcCtD
Dactinomycin—Rash—Epirubicin—thyroid cancer	6.1e-05	0.000818	CcSEcCtD
Dactinomycin—Nausea—Epirubicin—thyroid cancer	5.75e-05	0.000771	CcSEcCtD
Dactinomycin—Vomiting—Doxorubicin—thyroid cancer	5.69e-05	0.000763	CcSEcCtD
Dactinomycin—Rash—Doxorubicin—thyroid cancer	5.65e-05	0.000757	CcSEcCtD
Dactinomycin—Nausea—Doxorubicin—thyroid cancer	5.32e-05	0.000713	CcSEcCtD
