nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Carmustine—malignant glioma	0.124	0.569	CbGbCtD
Bromocriptine—CYP3A4—Temozolomide—malignant glioma	0.0938	0.43	CbGbCtD
Bromocriptine—Neoplasm recurrence—Carmustine—malignant glioma	0.0817	0.246	CcSEcCtD
Bromocriptine—Cerebrospinal fluid leakage—Carmustine—malignant glioma	0.0817	0.246	CcSEcCtD
Bromocriptine—HTR1D—meninx—malignant glioma	0.0263	0.0905	CbGeAlD
Bromocriptine—HTR1B—dura mater—malignant glioma	0.025	0.086	CbGeAlD
Bromocriptine—HTR1D—dura mater—malignant glioma	0.0242	0.0832	CbGeAlD
Bromocriptine—HTR2C—choroid plexus—malignant glioma	0.0204	0.0701	CbGeAlD
Bromocriptine—Status epilepticus—Temozolomide—malignant glioma	0.0116	0.0349	CcSEcCtD
Bromocriptine—DRD3—telencephalic ventricle—malignant glioma	0.0107	0.0369	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—malignant glioma	0.0102	0.0352	CbGeAlD
Bromocriptine—Fibrosis—Carmustine—malignant glioma	0.00989	0.0298	CcSEcCtD
Bromocriptine—Vasospasm—Carmustine—malignant glioma	0.00828	0.0249	CcSEcCtD
Bromocriptine—DRD1—telencephalic ventricle—malignant glioma	0.00769	0.0264	CbGeAlD
Bromocriptine—Pulmonary fibrosis—Carmustine—malignant glioma	0.00643	0.0194	CcSEcCtD
Bromocriptine—HTR1B—telencephalic ventricle—malignant glioma	0.00623	0.0214	CbGeAlD
Bromocriptine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00621	0.0187	CcSEcCtD
Bromocriptine—HTR1D—telencephalic ventricle—malignant glioma	0.00603	0.0207	CbGeAlD
Bromocriptine—Lung infiltration—Carmustine—malignant glioma	0.00603	0.0182	CcSEcCtD
Bromocriptine—HTR2C—telencephalic ventricle—malignant glioma	0.00597	0.0205	CbGeAlD
Bromocriptine—HTR7—pons—malignant glioma	0.00584	0.0201	CbGeAlD
Bromocriptine—HTR2A—cerebellar cortex—malignant glioma	0.00515	0.0177	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—malignant glioma	0.00503	0.0173	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—malignant glioma	0.00481	0.0165	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—malignant glioma	0.00454	0.0156	CbGeAlD
Bromocriptine—Paranoia—Carmustine—malignant glioma	0.00415	0.0125	CcSEcCtD
Bromocriptine—Burning sensation—Carmustine—malignant glioma	0.00407	0.0123	CcSEcCtD
Bromocriptine—HTR2A—pons—malignant glioma	0.00364	0.0125	CbGeAlD
Bromocriptine—HTR2A—vertebral column—malignant glioma	0.00361	0.0124	CbGeAlD
Bromocriptine—HTR1B—blood vessel—malignant glioma	0.00308	0.0106	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—malignant glioma	0.003	0.0103	CbGeAlD
Bromocriptine—HTR1D—blood vessel—malignant glioma	0.00299	0.0103	CbGeAlD
Bromocriptine—Urinary incontinence—Carmustine—malignant glioma	0.00273	0.00822	CcSEcCtD
Bromocriptine—Urinary incontinence—Temozolomide—malignant glioma	0.00264	0.00794	CcSEcCtD
Bromocriptine—HTR2A—pineal body—malignant glioma	0.0026	0.00894	CbGeAlD
Bromocriptine—HTR7—endothelium—malignant glioma	0.00258	0.00887	CbGeAlD
Bromocriptine—HTR6—telencephalon—malignant glioma	0.00248	0.00853	CbGeAlD
Bromocriptine—DRD5—telencephalon—malignant glioma	0.00242	0.00831	CbGeAlD
