nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Thiotepa—sarcoma	0.223	0.458	CbGbCtD
Flunisolide—CYP3A4—Mitoxantrone—sarcoma	0.0958	0.197	CbGbCtD
Flunisolide—CYP3A4—Vincristine—sarcoma	0.0659	0.136	CbGbCtD
Flunisolide—CYP3A4—Etoposide—sarcoma	0.0604	0.124	CbGbCtD
Flunisolide—CYP3A4—Doxorubicin—sarcoma	0.0412	0.0848	CbGbCtD
Flunisolide—Chills—Etoposide—sarcoma	0.00161	0.00313	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00161	0.00312	CcSEcCtD
Flunisolide—Chest pain—Mitoxantrone—sarcoma	0.0016	0.00311	CcSEcCtD
Flunisolide—Myalgia—Mitoxantrone—sarcoma	0.0016	0.00311	CcSEcCtD
Flunisolide—Anxiety—Mitoxantrone—sarcoma	0.00159	0.0031	CcSEcCtD
Flunisolide—Discomfort—Mitoxantrone—sarcoma	0.00158	0.00307	CcSEcCtD
Flunisolide—Lymphadenopathy—Doxorubicin—sarcoma	0.00158	0.00307	CcSEcCtD
Flunisolide—Oedema—Vincristine—sarcoma	0.00157	0.00306	CcSEcCtD
Flunisolide—Infection—Vincristine—sarcoma	0.00156	0.00304	CcSEcCtD
Flunisolide—Dyspepsia—Thiotepa—sarcoma	0.00156	0.00304	CcSEcCtD
Flunisolide—Increased appetite—Epirubicin—sarcoma	0.00155	0.00301	CcSEcCtD
Flunisolide—Decreased appetite—Thiotepa—sarcoma	0.00154	0.003	CcSEcCtD
Flunisolide—Oedema—Mitoxantrone—sarcoma	0.00153	0.00298	CcSEcCtD
Flunisolide—Decreased appetite—Dactinomycin—sarcoma	0.00153	0.00298	CcSEcCtD
Flunisolide—Fatigue—Thiotepa—sarcoma	0.00153	0.00298	CcSEcCtD
Flunisolide—Dysgeusia—Etoposide—sarcoma	0.00153	0.00298	CcSEcCtD
Flunisolide—Infection—Mitoxantrone—sarcoma	0.00152	0.00296	CcSEcCtD
Flunisolide—Hyperhidrosis—Vincristine—sarcoma	0.00152	0.00296	CcSEcCtD
Flunisolide—Fatigue—Dactinomycin—sarcoma	0.00152	0.00296	CcSEcCtD
Flunisolide—Constipation—Thiotepa—sarcoma	0.00152	0.00295	CcSEcCtD
Flunisolide—Pain—Thiotepa—sarcoma	0.00152	0.00295	CcSEcCtD
Flunisolide—Back pain—Etoposide—sarcoma	0.00151	0.00294	CcSEcCtD
Flunisolide—Shock—Mitoxantrone—sarcoma	0.00151	0.00294	CcSEcCtD
Flunisolide—Pain—Dactinomycin—sarcoma	0.00151	0.00293	CcSEcCtD
Flunisolide—Eczema—Doxorubicin—sarcoma	0.0015	0.00291	CcSEcCtD
Flunisolide—Tachycardia—Mitoxantrone—sarcoma	0.0015	0.00291	CcSEcCtD
Flunisolide—Hyperhidrosis—Mitoxantrone—sarcoma	0.00148	0.00288	CcSEcCtD
