nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—heart—hypothyroidism	0.042	0.042	CbGeAlD
Ethanol—ADH1C—heart—hypothyroidism	0.0412	0.0412	CbGeAlD
Ethanol—ADH1A—cardiovascular system—hypothyroidism	0.0396	0.0396	CbGeAlD
Ethanol—CYP2C19—urine—hypothyroidism	0.0369	0.0369	CbGeAlD
Ethanol—ADH1A—pituitary gland—hypothyroidism	0.0351	0.0351	CbGeAlD
Ethanol—ADH1A—adrenal gland—hypothyroidism	0.0313	0.0313	CbGeAlD
Ethanol—ADH1C—adrenal gland—hypothyroidism	0.0307	0.0307	CbGeAlD
Ethanol—ADH1A—thyroid gland—hypothyroidism	0.0302	0.0302	CbGeAlD
Ethanol—CYP1A2—urine—hypothyroidism	0.0301	0.0301	CbGeAlD
Ethanol—ADH1B—adrenal cortex—hypothyroidism	0.0301	0.0301	CbGeAlD
Ethanol—ADH1C—thyroid gland—hypothyroidism	0.0297	0.0297	CbGeAlD
Ethanol—ADH1B—heart—hypothyroidism	0.0291	0.0291	CbGeAlD
Ethanol—CYP2C9—urine—hypothyroidism	0.0286	0.0286	CbGeAlD
Ethanol—ADH1B—cardiovascular system—hypothyroidism	0.0275	0.0275	CbGeAlD
Ethanol—CYP2E1—urine—hypothyroidism	0.0271	0.0271	CbGeAlD
Ethanol—GLRA2—cerebellum—hypothyroidism	0.0269	0.0269	CbGeAlD
Ethanol—ADH1A—testis—hypothyroidism	0.0259	0.0259	CbGeAlD
Ethanol—ADH1C—testis—hypothyroidism	0.0254	0.0254	CbGeAlD
Ethanol—ADH1B—gonad—hypothyroidism	0.0249	0.0249	CbGeAlD
Ethanol—ADH1A—liver—hypothyroidism	0.0245	0.0245	CbGeAlD
Ethanol—ADH1B—pituitary gland—hypothyroidism	0.0243	0.0243	CbGeAlD
Ethanol—ADH1C—liver—hypothyroidism	0.024	0.024	CbGeAlD
Ethanol—CYP3A4—urine—hypothyroidism	0.0218	0.0218	CbGeAlD
Ethanol—ADH1B—adrenal gland—hypothyroidism	0.0217	0.0217	CbGeAlD
Ethanol—ADH1B—thyroid gland—hypothyroidism	0.021	0.021	CbGeAlD
Ethanol—ADH1B—female gonad—hypothyroidism	0.0203	0.0203	CbGeAlD
Ethanol—CYP4A11—liver—hypothyroidism	0.0196	0.0196	CbGeAlD
Ethanol—ADH1B—testis—hypothyroidism	0.018	0.018	CbGeAlD
Ethanol—GRIN3A—testis—hypothyroidism	0.0176	0.0176	CbGeAlD
Ethanol—ADH1B—liver—hypothyroidism	0.017	0.017	CbGeAlD
Ethanol—CYP2B6—adrenal cortex—hypothyroidism	0.00765	0.00765	CbGeAlD
Ethanol—CYP1A1—heart—hypothyroidism	0.00761	0.00761	CbGeAlD
Ethanol—CYP2B6—heart—hypothyroidism	0.0074	0.0074	CbGeAlD
Ethanol—CYP2C9—heart—hypothyroidism	0.00733	0.00733	CbGeAlD
Ethanol—GABRA1—cerebellum—hypothyroidism	0.00715	0.00715	CbGeAlD
Ethanol—CYP2C19—blood—hypothyroidism	0.00705	0.00705	CbGeAlD
Ethanol—CYP2B6—cardiovascular system—hypothyroidism	0.00698	0.00698	CbGeAlD
Ethanol—CYP2C9—cardiovascular system—hypothyroidism	0.00691	0.00691	CbGeAlD
Ethanol—CYP2E1—cardiovascular system—hypothyroidism	0.00655	0.00655	CbGeAlD
Ethanol—CYP2B6—gonad—hypothyroidism	0.00634	0.00634	CbGeAlD
Ethanol—CYP1A2—blood—hypothyroidism	0.00576	0.00576	CbGeAlD
Ethanol—CYP1A1—blood—hypothyroidism	0.00568	0.00568	CbGeAlD
Ethanol—CYP1A2—thyroid gland—hypothyroidism	0.00556	0.00556	CbGeAlD
Ethanol—CYP2B6—adrenal gland—hypothyroidism	0.00552	0.00552	CbGeAlD
Ethanol—CYP2B6—blood—hypothyroidism	0.00552	0.00552	CbGeAlD
Ethanol—CYP2C19—liver—hypothyroidism	0.00552	0.00552	CbGeAlD
Ethanol—CYP1A1—thyroid gland—hypothyroidism	0.00548	0.00548	CbGeAlD
Ethanol—CYP2C9—blood—hypothyroidism	0.00547	0.00547	CbGeAlD
Ethanol—CYP1A1—female gonad—hypothyroidism	0.0053	0.0053	CbGeAlD
Ethanol—CYP2E1—adrenal gland—hypothyroidism	0.00518	0.00518	CbGeAlD
Ethanol—CYP2E1—blood—hypothyroidism	0.00518	0.00518	CbGeAlD
Ethanol—CYP2E1—thyroid gland—hypothyroidism	0.005	0.005	CbGeAlD
Ethanol—CYP2B6—testis—hypothyroidism	0.00457	0.00457	CbGeAlD
Ethanol—CYP1A2—liver—hypothyroidism	0.0045	0.0045	CbGeAlD
Ethanol—CYP1A1—liver—hypothyroidism	0.00444	0.00444	CbGeAlD
Ethanol—CYP2B6—liver—hypothyroidism	0.00432	0.00432	CbGeAlD
Ethanol—CYP2E1—testis—hypothyroidism	0.00429	0.00429	CbGeAlD
Ethanol—CYP2C9—liver—hypothyroidism	0.00428	0.00428	CbGeAlD
Ethanol—CYP3A4—blood—hypothyroidism	0.00417	0.00417	CbGeAlD
Ethanol—CYP2E1—liver—hypothyroidism	0.00405	0.00405	CbGeAlD
Ethanol—CYP2E1—cerebellum—hypothyroidism	0.00396	0.00396	CbGeAlD
Ethanol—CYP3A4—liver—hypothyroidism	0.00326	0.00326	CbGeAlD
