nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA10—lymphoid tissue—acquired immunodeficiency syndrome	0.0934	0.0934	CbGeAlD
Pentolinium—CHRNA3—retina—acquired immunodeficiency syndrome	0.0916	0.0916	CbGeAlD
Pentolinium—CHRNA10—blood—acquired immunodeficiency syndrome	0.0879	0.0879	CbGeAlD
Pentolinium—CHRNA10—vagina—acquired immunodeficiency syndrome	0.0815	0.0815	CbGeAlD
Pentolinium—CHRNB4—nervous system—acquired immunodeficiency syndrome	0.0811	0.0811	CbGeAlD
Pentolinium—CHRNA3—skin of body—acquired immunodeficiency syndrome	0.0804	0.0804	CbGeAlD
Pentolinium—CHRNB4—central nervous system—acquired immunodeficiency syndrome	0.0781	0.0781	CbGeAlD
Pentolinium—CHRNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.0651	0.0651	CbGeAlD
Pentolinium—CHRNB4—brain—acquired immunodeficiency syndrome	0.062	0.062	CbGeAlD
Pentolinium—CHRNA3—lung—acquired immunodeficiency syndrome	0.0537	0.0537	CbGeAlD
Pentolinium—CHRNA10—lymph node—acquired immunodeficiency syndrome	0.0527	0.0527	CbGeAlD
Pentolinium—CHRNA3—nervous system—acquired immunodeficiency syndrome	0.0497	0.0497	CbGeAlD
Pentolinium—CHRNA3—central nervous system—acquired immunodeficiency syndrome	0.0479	0.0479	CbGeAlD
Pentolinium—CHRNA3—brain—acquired immunodeficiency syndrome	0.038	0.038	CbGeAlD
Pentolinium—CHRNA3—lymph node—acquired immunodeficiency syndrome	0.0367	0.0367	CbGeAlD
