nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Immunodeficiency—Methotrexate—ankylosing spondylitis	0.0576	0.0576	CcSEcCtD
Entecavir—Hepatic cirrhosis—Methotrexate—ankylosing spondylitis	0.0521	0.0521	CcSEcCtD
Entecavir—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0232	0.0232	CcSEcCtD
Entecavir—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Entecavir—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.0213	0.0213	CcSEcCtD
Entecavir—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Entecavir—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Entecavir—Glycosuria—Triamcinolone—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Entecavir—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0186	0.0186	CcSEcCtD
Entecavir—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Entecavir—Glycosuria—Betamethasone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Entecavir—Hepatomegaly—Prednisone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Entecavir—Glycosuria—Prednisone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Entecavir—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Entecavir—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Entecavir—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Entecavir—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Entecavir—Pancreatitis—Prednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
