nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Neural Crest Differentiation—MSX1—cleft lip	0.0459	0.0459	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—PAX7—cleft lip	0.039	0.039	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—TFAP2A—cleft lip	0.0348	0.0348	CbGpPWpGaD
Aminophylline—HDAC2—Hedgehog signaling events mediated by Gli proteins—PTCH1—cleft lip	0.0262	0.0262	CbGpPWpGaD
Aminophylline—HDAC2—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0256	0.0256	CbGpPWpGaD
Aminophylline—CYP1A2—Methylation—MTR—cleft lip	0.0255	0.0255	CbGpPWpGaD
Aminophylline—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0247	0.0247	CbGpPWpGaD
Aminophylline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.0229	0.0229	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—FGF8—cleft lip	0.0161	0.0161	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—BMP4—cleft lip	0.0155	0.0155	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TP63—cleft lip	0.0148	0.0148	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—WNT9B—cleft lip	0.0145	0.0145	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TGFA—cleft lip	0.0125	0.0125	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—WNT9B—cleft lip	0.0123	0.0123	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—WNT3—cleft lip	0.0115	0.0115	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—WNT3—cleft lip	0.00978	0.00978	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—TGFB3—cleft lip	0.00959	0.00959	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—WNT9B—cleft lip	0.00951	0.00951	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.00917	0.00917	CbGpPWpGaD
Aminophylline—PDE3A—Platelet homeostasis—NOS3—cleft lip	0.00893	0.00893	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—FGFR2—cleft lip	0.00865	0.00865	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00846	0.00846	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—FGFR1—cleft lip	0.00806	0.00806	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ARHGAP29—cleft lip	0.00801	0.00801	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TGFB3—cleft lip	0.00766	0.00766	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—FGFR3—cleft lip	0.00762	0.00762	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—FGF7—cleft lip	0.00758	0.00758	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—WNT3—cleft lip	0.00755	0.00755	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—WNT9B—cleft lip	0.00743	0.00743	CbGpPWpGaD
