nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—amyotrophic lateral sclerosis	0.989	1	CbGaD
Suprofen—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.00158	0.14	CrCbGaD
Suprofen—Carprofen—PTGS2—amyotrophic lateral sclerosis	0.00158	0.14	CrCbGaD
Suprofen—Bromfenac—PTGS2—amyotrophic lateral sclerosis	0.00152	0.134	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.00129	0.114	CrCbGaD
Suprofen—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.00117	0.104	CrCbGaD
Suprofen—Tolmetin—PTGS2—amyotrophic lateral sclerosis	0.00102	0.0901	CrCbGaD
Suprofen—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000843	0.0745	CrCbGaD
Suprofen—Naproxen—PTGS2—amyotrophic lateral sclerosis	0.000767	0.0678	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.00055	0.0486	CrCbGaD
Suprofen—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000497	0.044	CrCbGaD
Suprofen—Ibuprofen—PTGS2—amyotrophic lateral sclerosis	0.00049	0.0433	CrCbGaD
