nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—asthma	0.2	0.551	CbGaD
Losartan—ACE—asthma	0.116	0.318	CbGaD
Losartan—ALB—asthma	0.0474	0.13	CbGaD
Losartan—UGT1A1—Indacaterol—asthma	0.0465	0.117	CbGbCtD
Losartan—CYP3A5—Salmeterol—asthma	0.0132	0.0331	CbGbCtD
Losartan—CYP3A5—Beclomethasone—asthma	0.0132	0.0331	CbGbCtD
Losartan—CYP2C8—Mometasone—asthma	0.0127	0.0318	CbGbCtD
Losartan—CYP2C8—Salmeterol—asthma	0.0127	0.0318	CbGbCtD
Losartan—ABCB1—Fluticasone furoate—asthma	0.0113	0.0284	CbGbCtD
Losartan—CYP3A5—Fluticasone Propionate—asthma	0.0112	0.0281	CbGbCtD
Losartan—CYP2C8—Zafirlukast—asthma	0.00994	0.0249	CbGbCtD
Losartan—ABCB1—Indacaterol—asthma	0.00923	0.0231	CbGbCtD
Losartan—CYP1A2—Zileuton—asthma	0.00874	0.0219	CbGbCtD
Losartan—CYP2C19—Zafirlukast—asthma	0.00834	0.0209	CbGbCtD
Losartan—CYP2C19—Formoterol—asthma	0.00806	0.0202	CbGbCtD
Losartan—CYP2C19—Arformoterol—asthma	0.00806	0.0202	CbGbCtD
Losartan—CYP2C9—Zileuton—asthma	0.00788	0.0198	CbGbCtD
Losartan—CYP1A2—Zafirlukast—asthma	0.0077	0.0193	CbGbCtD
Losartan—CYP2C8—Theophylline—asthma	0.00768	0.0193	CbGbCtD
Losartan—CYP2C8—Montelukast—asthma	0.00728	0.0183	CbGbCtD
Losartan—CYP2C8—Loratadine—asthma	0.00728	0.0183	CbGbCtD
Losartan—CYP2C9—Zafirlukast—asthma	0.00693	0.0174	CbGbCtD
Losartan—CYP3A4—Fluticasone furoate—asthma	0.00678	0.017	CbGbCtD
Losartan—CYP2C9—Formoterol—asthma	0.0067	0.0168	CbGbCtD
Losartan—CYP2C9—Arformoterol—asthma	0.0067	0.0168	CbGbCtD
Losartan—CYP1A2—Aminophylline—asthma	0.00632	0.0159	CbGbCtD
Losartan—CYP2C19—Loratadine—asthma	0.0061	0.0153	CbGbCtD
Losartan—CYP3A4—Budesonide—asthma	0.00604	0.0152	CbGbCtD
Losartan—CYP1A2—Theophylline—asthma	0.00594	0.0149	CbGbCtD
Losartan—CYP3A4—Ciclesonide—asthma	0.00553	0.0139	CbGbCtD
Losartan—CYP3A4—Indacaterol—asthma	0.00553	0.0139	CbGbCtD
Losartan—CYP2C9—Theophylline—asthma	0.00535	0.0134	CbGbCtD
Losartan—ALB—Prednisone—asthma	0.00522	0.0131	CbGbCtD
Losartan—CYP3A4—Salmeterol—asthma	0.00514	0.0129	CbGbCtD
Losartan—CYP3A4—Salbutamol—asthma	0.00514	0.0129	CbGbCtD
Losartan—CYP3A4—Flunisolide—asthma	0.00514	0.0129	CbGbCtD
Losartan—CYP2C9—Montelukast—asthma	0.00508	0.0127	CbGbCtD
Losartan—CYP2C9—Loratadine—asthma	0.00508	0.0127	CbGbCtD
Losartan—ABCB1—Loratadine—asthma	0.00493	0.0124	CbGbCtD
Losartan—CYP3A4—Zileuton—asthma	0.00458	0.0115	CbGbCtD
Losartan—CYP3A4—Ipratropium bromide—asthma	0.00458	0.0115	CbGbCtD
Losartan—ABCB1—Methylprednisolone—asthma	0.00451	0.0113	CbGbCtD
Losartan—CYP3A4—Fluticasone Propionate—asthma	0.00437	0.011	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—asthma	0.00421	0.0106	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—asthma	0.00405	0.0102	CbGbCtD
Losartan—CYP3A4—Zafirlukast—asthma	0.00403	0.0101	CbGbCtD
Losartan—CYP3A4—Tiotropium—asthma	0.00347	0.00871	CbGbCtD
Losartan—CYP2C19—Prednisone—asthma	0.00338	0.00849	CbGbCtD
Losartan—CYP3A4—Aminophylline—asthma	0.00331	0.00831	CbGbCtD
Losartan—CYP3A4—Theophylline—asthma	0.00311	0.00781	CbGbCtD
Losartan—UGT2B17—epithelium—asthma	0.0031	0.186	CbGeAlD
Losartan—CYP3A4—Montelukast—asthma	0.00295	0.00741	CbGbCtD
Losartan—CYP3A4—Loratadine—asthma	0.00295	0.00741	CbGbCtD
Losartan—ABCB1—Betamethasone—asthma	0.00293	0.00735	CbGbCtD
Losartan—ABCB1—Prednisolone—asthma	0.00289	0.00725	CbGbCtD
Losartan—ABCB1—Hydrocortisone—asthma	0.00274	0.00688	CbGbCtD
Losartan—ABCB1—Prednisone—asthma	0.00273	0.00685	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—asthma	0.0027	0.00677	CbGbCtD
Losartan—CYP3A5—Dexamethasone—asthma	0.00262	0.00657	CbGbCtD
Losartan—CYP2C8—Dexamethasone—asthma	0.00252	0.00632	CbGbCtD
Losartan—CYP2C19—Dexamethasone—asthma	0.00211	0.0053	CbGbCtD
Losartan—CYP3A4—Triamcinolone—asthma	0.00205	0.00513	CbGbCtD
Losartan—ACE—autonomic nervous system—asthma	0.0018	0.108	CbGeAlD
Losartan—CYP2C9—Dexamethasone—asthma	0.00176	0.00441	CbGbCtD
Losartan—CYP3A4—Betamethasone—asthma	0.00176	0.0044	CbGbCtD
Losartan—CYP3A4—Prednisolone—asthma	0.00173	0.00435	CbGbCtD
Losartan—ABCB1—Dexamethasone—asthma	0.0017	0.00428	CbGbCtD
Losartan—CYP3A4—Hydrocortisone—asthma	0.00164	0.00412	CbGbCtD
Losartan—SLC2A9—respiratory system—asthma	0.00164	0.0986	CbGeAlD
