nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—Ipratropium bromide—asthma	0.144	0.213	CbGbCtD
Levofloxacin—SLC22A4—Tiotropium—asthma	0.109	0.161	CbGbCtD
Levofloxacin—ABCB1—Fluticasone furoate—asthma	0.0307	0.0452	CbGbCtD
Levofloxacin—ABCB1—Indacaterol—asthma	0.025	0.0368	CbGbCtD
Levofloxacin—CYP1A2—Zileuton—asthma	0.0237	0.0349	CbGbCtD
Levofloxacin—CYP1A2—Zafirlukast—asthma	0.0209	0.0307	CbGbCtD
Levofloxacin—CYP3A4—Fluticasone furoate—asthma	0.0184	0.0271	CbGbCtD
Levofloxacin—CYP1A2—Aminophylline—asthma	0.0171	0.0252	CbGbCtD
Levofloxacin—CYP3A4—Budesonide—asthma	0.0164	0.0241	CbGbCtD
Levofloxacin—CYP1A2—Theophylline—asthma	0.0161	0.0237	CbGbCtD
Levofloxacin—CYP3A4—Indacaterol—asthma	0.015	0.0221	CbGbCtD
Levofloxacin—CYP3A4—Ciclesonide—asthma	0.015	0.0221	CbGbCtD
Levofloxacin—CYP3A4—Flunisolide—asthma	0.0139	0.0205	CbGbCtD
Levofloxacin—CYP3A4—Salbutamol—asthma	0.0139	0.0205	CbGbCtD
Levofloxacin—CYP3A4—Salmeterol—asthma	0.0139	0.0205	CbGbCtD
Levofloxacin—ABCB1—Loratadine—asthma	0.0133	0.0197	CbGbCtD
Levofloxacin—CYP3A4—Zileuton—asthma	0.0124	0.0183	CbGbCtD
Levofloxacin—CYP3A4—Ipratropium bromide—asthma	0.0124	0.0183	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—asthma	0.0122	0.018	CbGbCtD
Levofloxacin—CYP3A4—Fluticasone Propionate—asthma	0.0118	0.0174	CbGbCtD
Levofloxacin—CYP3A4—Zafirlukast—asthma	0.0109	0.0161	CbGbCtD
Levofloxacin—CYP3A4—Tiotropium—asthma	0.0094	0.0139	CbGbCtD
Levofloxacin—CYP3A4—Aminophylline—asthma	0.00897	0.0132	CbGbCtD
Levofloxacin—CYP3A4—Theophylline—asthma	0.00844	0.0124	CbGbCtD
Levofloxacin—CYP3A4—Montelukast—asthma	0.008	0.0118	CbGbCtD
Levofloxacin—CYP3A4—Loratadine—asthma	0.008	0.0118	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—asthma	0.00794	0.0117	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—asthma	0.00783	0.0115	CbGbCtD
Levofloxacin—ABCB1—Hydrocortisone—asthma	0.00742	0.0109	CbGbCtD
