nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC3—chronic kidney failure	0.291	0.378	CbGaD
Etoposide—ABCC2—chronic kidney failure	0.16	0.207	CbGaD
Etoposide—PTGS1—chronic kidney failure	0.121	0.157	CbGaD
Etoposide—CYP3A4—chronic kidney failure	0.0708	0.0917	CbGaD
Etoposide—PTGS2—chronic kidney failure	0.0693	0.0898	CbGaD
Etoposide—ABCB1—chronic kidney failure	0.0589	0.0763	CbGaD
Etoposide—GSTT1—urine—chronic kidney failure	0.00536	0.0687	CbGeAlD
Etoposide—UGT1A1—urine—chronic kidney failure	0.00314	0.0403	CbGeAlD
Etoposide—GSTP1—urine—chronic kidney failure	0.00247	0.0317	CbGeAlD
Etoposide—ABCC6—blood plasma—chronic kidney failure	0.00227	0.0291	CbGeAlD
Etoposide—UGT1A1—blood plasma—chronic kidney failure	0.00164	0.021	CbGeAlD
Etoposide—Podofilox—NR3C1—chronic kidney failure	0.00147	0.266	CrCbGaD
Etoposide—PTGS2—nephron—chronic kidney failure	0.00144	0.0184	CbGeAlD
Etoposide—CYP1A2—urine—chronic kidney failure	0.00139	0.0179	CbGeAlD
Etoposide—Podofilox—CYP2C19—chronic kidney failure	0.00134	0.243	CrCbGaD
Etoposide—GSTT1—renal system—chronic kidney failure	0.00131	0.0168	CbGeAlD
Etoposide—ABCC3—blood plasma—chronic kidney failure	0.0013	0.0166	CbGeAlD
Etoposide—GSTT1—cardiovascular system—chronic kidney failure	0.00129	0.0166	CbGeAlD
Etoposide—GSTP1—blood plasma—chronic kidney failure	0.00129	0.0165	CbGeAlD
Etoposide—GSTT1—kidney—chronic kidney failure	0.00127	0.0162	CbGeAlD
Etoposide—CYP2E1—urine—chronic kidney failure	0.00125	0.0161	CbGeAlD
Etoposide—Teniposide—CYP2C19—chronic kidney failure	0.00114	0.206	CrCbGaD
Etoposide—GSTT1—digestive system—chronic kidney failure	0.00107	0.0138	CbGeAlD
Etoposide—ABCC6—renal system—chronic kidney failure	0.00106	0.0136	CbGeAlD
Etoposide—TOP2B—nephron tubule—chronic kidney failure	0.00106	0.0136	CbGeAlD
Etoposide—ABCC6—cardiovascular system—chronic kidney failure	0.00105	0.0135	CbGeAlD
Etoposide—ABCC6—kidney—chronic kidney failure	0.00103	0.0132	CbGeAlD
Etoposide—GSTT1—blood—chronic kidney failure	0.00102	0.0131	CbGeAlD
Etoposide—CYP3A4—urine—chronic kidney failure	0.00101	0.0129	CbGeAlD
Etoposide—TOP2B—renal system—chronic kidney failure	0.000965	0.0124	CbGeAlD
Etoposide—TOP2B—cardiovascular system—chronic kidney failure	0.000954	0.0122	CbGeAlD
Etoposide—TOP2B—urethra—chronic kidney failure	0.000948	0.0122	CbGeAlD
Etoposide—TOP2B—kidney—chronic kidney failure	0.000933	0.012	CbGeAlD
Etoposide—TOP2B—cortex of kidney—chronic kidney failure	0.000909	0.0117	CbGeAlD
Etoposide—TOP2B—gonad—chronic kidney failure	0.000866	0.0111	CbGeAlD
Etoposide—Podofilox—CYP3A4—chronic kidney failure	0.000852	0.154	CrCbGaD
Etoposide—PTGS1—artery—chronic kidney failure	0.000839	0.0108	CbGeAlD
Etoposide—ABCC6—blood—chronic kidney failure	0.000831	0.0107	CbGeAlD
Etoposide—PTGS2—artery—chronic kidney failure	0.000802	0.0103	CbGeAlD
Etoposide—TOP2B—digestive system—chronic kidney failure	0.000792	0.0102	CbGeAlD
Etoposide—CYP2C8—blood plasma—chronic kidney failure	0.000776	0.00996	CbGeAlD
Etoposide—UGT1A1—renal system—chronic kidney failure	0.000769	0.00986	CbGeAlD
Etoposide—TOP2B—blood—chronic kidney failure	0.000754	0.00967	CbGeAlD
Etoposide—UGT1A1—kidney—chronic kidney failure	0.000743	0.00954	CbGeAlD
Etoposide—CYP1A2—blood plasma—chronic kidney failure	0.000726	0.00932	CbGeAlD
Etoposide—Teniposide—CYP3A4—chronic kidney failure	0.000725	0.131	CrCbGaD
Etoposide—CYP3A5—blood plasma—chronic kidney failure	0.0007	0.00899	CbGeAlD
Etoposide—GSTP1—nephron tubule—chronic kidney failure	0.000665	0.00853	CbGeAlD
Etoposide—CYP2E1—blood plasma—chronic kidney failure	0.000653	0.00838	CbGeAlD
Etoposide—UGT1A1—digestive system—chronic kidney failure	0.000631	0.00809	CbGeAlD
Etoposide—PTGS1—blood plasma—chronic kidney failure	0.000629	0.00807	CbGeAlD
Etoposide—ABCC3—renal system—chronic kidney failure	0.000607	0.00779	CbGeAlD
Etoposide—GSTP1—renal system—chronic kidney failure	0.000605	0.00775	CbGeAlD
Etoposide—ABCC10—renal system—chronic kidney failure	0.000604	0.00775	CbGeAlD
Etoposide—PTGS2—blood plasma—chronic kidney failure	0.000602	0.00772	CbGeAlD
Etoposide—UGT1A1—blood—chronic kidney failure	0.000601	0.00771	CbGeAlD
Etoposide—GSTP1—cardiovascular system—chronic kidney failure	0.000597	0.00766	CbGeAlD
Etoposide—GSTP1—urethra—chronic kidney failure	0.000594	0.00762	CbGeAlD
Etoposide—ABCC10—urethra—chronic kidney failure	0.000594	0.00761	CbGeAlD
Etoposide—ABCC3—kidney—chronic kidney failure	0.000587	0.00753	CbGeAlD
Etoposide—GSTP1—kidney—chronic kidney failure	0.000584	0.0075	CbGeAlD
Etoposide—ABCC10—kidney—chronic kidney failure	0.000584	0.00749	CbGeAlD
Etoposide—GSTP1—cortex of kidney—chronic kidney failure	0.000569	0.0073	CbGeAlD
Etoposide—ABCC10—cortex of kidney—chronic kidney failure	0.000569	0.0073	CbGeAlD
Etoposide—TOP2A—blood—chronic kidney failure	0.000555	0.00711	CbGeAlD
Etoposide—GSTP1—gonad—chronic kidney failure	0.000542	0.00695	CbGeAlD
Etoposide—ABCC10—gonad—chronic kidney failure	0.000542	0.00695	CbGeAlD
Etoposide—ABCC2—nephron tubule—chronic kidney failure	0.000534	0.00685	CbGeAlD
Etoposide—CYP3A4—blood plasma—chronic kidney failure	0.000526	0.00674	CbGeAlD
Etoposide—ABCC3—digestive system—chronic kidney failure	0.000498	0.00639	CbGeAlD
Etoposide—GSTP1—digestive system—chronic kidney failure	0.000496	0.00636	CbGeAlD
Etoposide—ABCC10—digestive system—chronic kidney failure	0.000496	0.00636	CbGeAlD
Etoposide—ABCC2—renal system—chronic kidney failure	0.000485	0.00622	CbGeAlD
Etoposide—ABCC3—blood—chronic kidney failure	0.000474	0.00609	CbGeAlD
Etoposide—GSTP1—blood—chronic kidney failure	0.000472	0.00606	CbGeAlD
Etoposide—ABCC10—blood—chronic kidney failure	0.000472	0.00606	CbGeAlD
Etoposide—ABCC2—kidney—chronic kidney failure	0.000469	0.00602	CbGeAlD
Etoposide—ABCC2—cortex of kidney—chronic kidney failure	0.000457	0.00586	CbGeAlD
Etoposide—ABCC1—urethra—chronic kidney failure	0.00042	0.00538	CbGeAlD
Etoposide—ABCC1—cortex of kidney—chronic kidney failure	0.000402	0.00516	CbGeAlD
Etoposide—ABCC2—digestive system—chronic kidney failure	0.000398	0.0051	CbGeAlD
Etoposide—ABCG2—nephron tubule—chronic kidney failure	0.000389	0.00499	CbGeAlD
Etoposide—ABCC2—blood—chronic kidney failure	0.000379	0.00486	CbGeAlD
Etoposide—ABCB1—blood plasma—chronic kidney failure	0.000372	0.00477	CbGeAlD
Etoposide—CYP2C8—renal system—chronic kidney failure	0.000364	0.00467	CbGeAlD
Etoposide—CYP3A5—nephron tubule—chronic kidney failure	0.000361	0.00463	CbGeAlD
Etoposide—CYP2C8—kidney—chronic kidney failure	0.000352	0.00451	CbGeAlD
Etoposide—ABCG2—urethra—chronic kidney failure	0.000348	0.00446	CbGeAlD
Etoposide—CYP1A2—renal system—chronic kidney failure	0.00034	0.00437	CbGeAlD
Etoposide—CYP2E1—nephron tubule—chronic kidney failure	0.000337	0.00432	CbGeAlD
Etoposide—ABCC1—blood—chronic kidney failure	0.000334	0.00428	CbGeAlD
Etoposide—CYP3A5—renal system—chronic kidney failure	0.000328	0.00421	CbGeAlD
Etoposide—CYP3A5—kidney—chronic kidney failure	0.000317	0.00407	CbGeAlD
Etoposide—CYP3A5—cortex of kidney—chronic kidney failure	0.000309	0.00397	CbGeAlD
Etoposide—CYP2E1—renal system—chronic kidney failure	0.000306	0.00393	CbGeAlD
Etoposide—CYP2E1—cardiovascular system—chronic kidney failure	0.000303	0.00388	CbGeAlD
Etoposide—CYP2E1—urethra—chronic kidney failure	0.000301	0.00386	CbGeAlD
Etoposide—CYP2E1—kidney—chronic kidney failure	0.000296	0.0038	CbGeAlD
Etoposide—PTGS1—renal system—chronic kidney failure	0.000295	0.00378	CbGeAlD
Etoposide—PTGS1—cardiovascular system—chronic kidney failure	0.000292	0.00374	CbGeAlD
Etoposide—CYP2E1—cortex of kidney—chronic kidney failure	0.000288	0.0037	CbGeAlD
Etoposide—PTGS1—kidney—chronic kidney failure	0.000285	0.00366	CbGeAlD
Etoposide—CYP2C8—blood—chronic kidney failure	0.000284	0.00365	CbGeAlD
Etoposide—PTGS2—renal system—chronic kidney failure	0.000282	0.00362	CbGeAlD
Etoposide—CYP1A2—digestive system—chronic kidney failure	0.000279	0.00358	CbGeAlD
Etoposide—PTGS2—cardiovascular system—chronic kidney failure	0.000279	0.00357	CbGeAlD
Etoposide—PTGS2—urethra—chronic kidney failure	0.000277	0.00355	CbGeAlD
Etoposide—ABCG2—blood—chronic kidney failure	0.000276	0.00355	CbGeAlD
Etoposide—PTGS2—kidney—chronic kidney failure	0.000273	0.0035	CbGeAlD
Etoposide—CYP3A5—digestive system—chronic kidney failure	0.000269	0.00346	CbGeAlD
Etoposide—CYP1A2—blood—chronic kidney failure	0.000266	0.00341	CbGeAlD
Etoposide—CYP3A5—blood—chronic kidney failure	0.000257	0.00329	CbGeAlD
Etoposide—CYP2E1—digestive system—chronic kidney failure	0.000251	0.00322	CbGeAlD
Etoposide—CYP3A4—renal system—chronic kidney failure	0.000246	0.00316	CbGeAlD
Etoposide—PTGS1—digestive system—chronic kidney failure	0.000242	0.0031	CbGeAlD
Etoposide—CYP2E1—blood—chronic kidney failure	0.000239	0.00307	CbGeAlD
Etoposide—CYP3A4—kidney—chronic kidney failure	0.000238	0.00306	CbGeAlD
Etoposide—PTGS2—digestive system—chronic kidney failure	0.000231	0.00297	CbGeAlD
Etoposide—PTGS1—blood—chronic kidney failure	0.000231	0.00296	CbGeAlD
Etoposide—PTGS2—blood—chronic kidney failure	0.00022	0.00283	CbGeAlD
Etoposide—CYP3A4—digestive system—chronic kidney failure	0.000202	0.00259	CbGeAlD
Etoposide—CYP3A4—blood—chronic kidney failure	0.000193	0.00247	CbGeAlD
Etoposide—ABCB1—nephron tubule—chronic kidney failure	0.000192	0.00246	CbGeAlD
Etoposide—ABCB1—renal system—chronic kidney failure	0.000174	0.00224	CbGeAlD
Etoposide—ABCB1—cardiovascular system—chronic kidney failure	0.000172	0.00221	CbGeAlD
Etoposide—ABCB1—urethra—chronic kidney failure	0.000171	0.0022	CbGeAlD
Etoposide—ABCB1—kidney—chronic kidney failure	0.000169	0.00216	CbGeAlD
Etoposide—ABCB1—cortex of kidney—chronic kidney failure	0.000164	0.00211	CbGeAlD
Etoposide—ABCB1—gonad—chronic kidney failure	0.000156	0.00201	CbGeAlD
Etoposide—ABCB1—digestive system—chronic kidney failure	0.000143	0.00184	CbGeAlD
Etoposide—ABCB1—blood—chronic kidney failure	0.000136	0.00175	CbGeAlD
Etoposide—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	9.43e-06	6.52e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—LRP2—chronic kidney failure	9.43e-06	6.52e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CAT—chronic kidney failure	9.42e-06	6.52e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ABCA1—chronic kidney failure	9.41e-06	6.51e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTHFR—chronic kidney failure	9.39e-06	6.5e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CPT1A—chronic kidney failure	9.28e-06	6.42e-05	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.28e-06	6.42e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CPT1A—chronic kidney failure	9.26e-06	6.41e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—NOS1—chronic kidney failure	9.17e-06	6.34e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ABCB1—chronic kidney failure	9.17e-06	6.34e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—LPL—chronic kidney failure	9.06e-06	6.27e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—LIPC—chronic kidney failure	9.04e-06	6.25e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	9.04e-06	6.25e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ABCG1—chronic kidney failure	9.03e-06	6.25e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—LIPC—chronic kidney failure	9.02e-06	6.24e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	9.02e-06	6.24e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SCARB1—chronic kidney failure	8.88e-06	6.14e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SREBF2—chronic kidney failure	8.88e-06	6.14e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	8.84e-06	6.11e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	8.82e-06	6.1e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PTGS1—chronic kidney failure	8.79e-06	6.08e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	8.75e-06	6.05e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—HBEGF—chronic kidney failure	8.75e-06	6.05e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—LPL—chronic kidney failure	8.73e-06	6.04e-05	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.66e-06	5.99e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ARG2—chronic kidney failure	8.66e-06	5.99e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.64e-06	5.98e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SREBF1—chronic kidney failure	8.62e-06	5.96e-05	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.59e-06	5.94e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.57e-06	5.93e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GCKR—chronic kidney failure	8.57e-06	5.93e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—LCAT—chronic kidney failure	8.49e-06	5.87e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP1A1—chronic kidney failure	8.44e-06	5.83e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.39e-06	5.8e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—HMGCR—chronic kidney failure	8.38e-06	5.8e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SCARB1—chronic kidney failure	8.35e-06	5.78e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SCARB1—chronic kidney failure	8.34e-06	5.77e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CAT—chronic kidney failure	8.29e-06	5.74e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PTGS1—chronic kidney failure	8.27e-06	5.72e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PTGS1—chronic kidney failure	8.25e-06	5.71e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.22e-06	5.68e-05	CbGpPWpGaD
