nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—trigeminal ganglion—germ cell cancer	0.0895	0.0918	CbGeAlD
Levosimendan—TNNC1—pituitary gland—germ cell cancer	0.0573	0.0587	CbGeAlD
Levosimendan—TNNC1—adrenal gland—germ cell cancer	0.0511	0.0525	CbGeAlD
Levosimendan—KCNJ8—decidua—germ cell cancer	0.05	0.0513	CbGeAlD
Levosimendan—KCNJ8—uterus—germ cell cancer	0.0438	0.0449	CbGeAlD
Levosimendan—KCNJ8—pituitary gland—germ cell cancer	0.043	0.0441	CbGeAlD
Levosimendan—TNNC1—testis—germ cell cancer	0.0423	0.0434	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—germ cell cancer	0.0384	0.0394	CbGeAlD
Levosimendan—KCNJ8—female gonad—germ cell cancer	0.0358	0.0367	CbGeAlD
Levosimendan—KCNJ8—endocrine gland—germ cell cancer	0.0333	0.0341	CbGeAlD
Levosimendan—KCNJ8—head—germ cell cancer	0.0329	0.0337	CbGeAlD
Levosimendan—KCNJ8—testis—germ cell cancer	0.0317	0.0326	CbGeAlD
Levosimendan—KCNJ11—adrenal gland—germ cell cancer	0.0313	0.0321	CbGeAlD
Levosimendan—TNNC1—lymph node—germ cell cancer	0.0307	0.0315	CbGeAlD
Levosimendan—PDE3A—adrenal gland—germ cell cancer	0.0306	0.0314	CbGeAlD
Levosimendan—KCNJ11—female gonad—germ cell cancer	0.0292	0.0299	CbGeAlD
Levosimendan—PDE3A—female gonad—germ cell cancer	0.0286	0.0293	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—germ cell cancer	0.0271	0.0278	CbGeAlD
Levosimendan—KCNJ11—head—germ cell cancer	0.0268	0.0275	CbGeAlD
Levosimendan—PDE3A—endocrine gland—germ cell cancer	0.0266	0.0273	CbGeAlD
Levosimendan—PDE3A—testis—germ cell cancer	0.0253	0.026	CbGeAlD
Levosimendan—KCNJ11—cerebellum—germ cell cancer	0.0239	0.0245	CbGeAlD
Levosimendan—KCNJ8—brain—germ cell cancer	0.0238	0.0244	CbGeAlD
Levosimendan—PDE3A—cerebellum—germ cell cancer	0.0234	0.024	CbGeAlD
Levosimendan—KCNJ8—lymph node—germ cell cancer	0.023	0.0236	CbGeAlD
Levosimendan—KCNJ11—brain—germ cell cancer	0.0194	0.0199	CbGeAlD
Levosimendan—PDE3A—brain—germ cell cancer	0.019	0.0195	CbGeAlD
Levosimendan—KCNJ11—lymph node—germ cell cancer	0.0187	0.0192	CbGeAlD
Levosimendan—PDE3A—lymph node—germ cell cancer	0.0184	0.0188	CbGeAlD
Levosimendan—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00152	0.0605	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00129	0.0513	CcSEcCtD
Levosimendan—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00116	0.0463	CcSEcCtD
Levosimendan—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000892	0.0355	CcSEcCtD
Levosimendan—Cardiac failure—Ifosfamide—germ cell cancer	0.000866	0.0344	CcSEcCtD
Levosimendan—Hypokalaemia—Ifosfamide—germ cell cancer	0.000769	0.0306	CcSEcCtD
Levosimendan—Cardiac failure—Etoposide—germ cell cancer	0.000684	0.0272	CcSEcCtD
Levosimendan—Hypokalaemia—Cisplatin—germ cell cancer	0.000663	0.0264	CcSEcCtD
Levosimendan—Cardiac disorder—Ifosfamide—germ cell cancer	0.000543	0.0216	CcSEcCtD
Levosimendan—Angiopathy—Ifosfamide—germ cell cancer	0.00053	0.0211	CcSEcCtD
Levosimendan—Mental disorder—Ifosfamide—germ cell cancer	0.000512	0.0204	CcSEcCtD
Levosimendan—Malnutrition—Ifosfamide—germ cell cancer	0.000509	0.0202	CcSEcCtD
Levosimendan—Constipation—Vinblastine—germ cell cancer	0.000492	0.0196	CcSEcCtD
Levosimendan—Cardiac disorder—Cisplatin—germ cell cancer	0.000468	0.0186	CcSEcCtD
Levosimendan—Hypotension—Bleomycin—germ cell cancer	0.000454	0.0181	CcSEcCtD
Levosimendan—Malnutrition—Cisplatin—germ cell cancer	0.000439	0.0175	CcSEcCtD
Levosimendan—Cardiac disorder—Etoposide—germ cell cancer	0.000429	0.017	CcSEcCtD
Levosimendan—Angiopathy—Etoposide—germ cell cancer	0.000419	0.0167	CcSEcCtD
Levosimendan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000407	0.0162	CcSEcCtD
Levosimendan—Diarrhoea—Vinblastine—germ cell cancer	0.000394	0.0157	CcSEcCtD
Levosimendan—Hypotension—Ifosfamide—germ cell cancer	0.000388	0.0154	CcSEcCtD
Levosimendan—Dizziness—Vinblastine—germ cell cancer	0.000381	0.0151	CcSEcCtD
Levosimendan—Vomiting—Vinblastine—germ cell cancer	0.000366	0.0146	CcSEcCtD
Levosimendan—Headache—Vinblastine—germ cell cancer	0.00036	0.0143	CcSEcCtD
