nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—bile—pancreatic cancer	0.582	0.591	CbGeAlD
Moexipril—ACE2—gall bladder—pancreatic cancer	0.161	0.164	CbGeAlD
Moexipril—ACE—umbilical vein—pancreatic cancer	0.128	0.13	CbGeAlD
Moexipril—ACE2—digestive system—pancreatic cancer	0.0635	0.0645	CbGeAlD
Moexipril—SLC15A1—digestive system—pancreatic cancer	0.029	0.0294	CbGeAlD
Moexipril—ACE—digestive system—pancreatic cancer	0.0208	0.0211	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—AGTR1—pancreatic cancer	0.00329	0.215	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.00181	0.118	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGTR1—pancreatic cancer	0.00147	0.0959	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.00112	0.0733	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GCG—pancreatic cancer	0.000952	0.0621	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.00081	0.0528	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—FUT8—pancreatic cancer	0.00056	0.0365	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.000502	0.0328	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000425	0.0277	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000387	0.0252	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000384	0.025	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000359	0.0234	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PCSK1—pancreatic cancer	0.000342	0.0223	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000313	0.0204	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—FUT8—pancreatic cancer	0.00025	0.0163	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000241	0.0157	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000224	0.0146	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000197	0.0128	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000183	0.0119	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GCG—pancreatic cancer	0.00018	0.0117	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000172	0.0112	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PCSK1—pancreatic cancer	0.000153	0.00997	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000146	0.00953	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00014	0.00912	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000136	0.00885	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—pancreatic cancer	9.46e-05	0.00617	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCG—pancreatic cancer	8.03e-05	0.00524	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CXCL8—pancreatic cancer	7.86e-05	0.00513	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	7.43e-05	0.00484	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTNNB1—pancreatic cancer	7.25e-05	0.00473	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	6.9e-05	0.0045	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—pancreatic cancer	4.23e-05	0.00276	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CXCL8—pancreatic cancer	3.51e-05	0.00229	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTNNB1—pancreatic cancer	3.24e-05	0.00211	CbGpPWpGaD
