nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0797	0.0814	CcSEcCtD
Methocarbamol—Injury—Riluzole—amyotrophic lateral sclerosis	0.0618	0.0631	CcSEcCtD
Methocarbamol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0605	0.0617	CcSEcCtD
Methocarbamol—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0568	0.058	CcSEcCtD
Methocarbamol—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0427	0.0436	CcSEcCtD
Methocarbamol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.04	0.0409	CcSEcCtD
Methocarbamol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0335	0.0342	CcSEcCtD
Methocarbamol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0319	CcSEcCtD
Methocarbamol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0314	CcSEcCtD
Methocarbamol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0313	CcSEcCtD
Methocarbamol—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0313	CcSEcCtD
Methocarbamol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0307	CcSEcCtD
Methocarbamol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0303	CcSEcCtD
Methocarbamol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0287	CcSEcCtD
Methocarbamol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0285	CcSEcCtD
Methocarbamol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0281	CcSEcCtD
Methocarbamol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0266	CcSEcCtD
Methocarbamol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0258	CcSEcCtD
Methocarbamol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0253	CcSEcCtD
Methocarbamol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0251	CcSEcCtD
Methocarbamol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0244	CcSEcCtD
Methocarbamol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.023	0.0235	CcSEcCtD
Methocarbamol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0227	CcSEcCtD
Methocarbamol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0225	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—amyotrophic lateral sclerosis	0.0206	1	CrCbGaD
Methocarbamol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0206	0.021	CcSEcCtD
Methocarbamol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0202	CcSEcCtD
Methocarbamol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0189	CcSEcCtD
Methocarbamol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0181	CcSEcCtD
Methocarbamol—Rash—Riluzole—amyotrophic lateral sclerosis	0.0176	0.018	CcSEcCtD
Methocarbamol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0176	0.018	CcSEcCtD
Methocarbamol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0179	CcSEcCtD
Methocarbamol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0169	CcSEcCtD
