nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Sulfasalazine—Crohn's disease	0.209	0.421	CbGbCtD
Buprenorphine—CYP3A5—Sulfasalazine—Crohn's disease	0.116	0.234	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—Crohn's disease	0.0748	0.151	CbGbCtD
Buprenorphine—ABCB1—Prednisone—Crohn's disease	0.0604	0.121	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—Crohn's disease	0.0362	0.0728	CbGbCtD
Buprenorphine—Naloxone—TLR4—Crohn's disease	0.0123	0.889	CrCbGaD
Buprenorphine—Upset stomach—Mesalazine—Crohn's disease	0.00429	0.0133	CcSEcCtD
Buprenorphine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.00416	0.0129	CcSEcCtD
Buprenorphine—Laryngeal pain—Mesalazine—Crohn's disease	0.00412	0.0128	CcSEcCtD
Buprenorphine—Rigors—Azathioprine—Crohn's disease	0.00378	0.0117	CcSEcCtD
Buprenorphine—Amblyopia—Mesalazine—Crohn's disease	0.00364	0.0113	CcSEcCtD
Buprenorphine—Feeling hot—Mesalazine—Crohn's disease	0.00358	0.0111	CcSEcCtD
Buprenorphine—Withdrawal syndrome—Prednisone—Crohn's disease	0.00356	0.0111	CcSEcCtD
Buprenorphine—Rash pustular—Mesalazine—Crohn's disease	0.00352	0.0109	CcSEcCtD
Buprenorphine—Breast disorder—Mercaptopurine—Crohn's disease	0.00339	0.0105	CcSEcCtD
Buprenorphine—Vasodilation—Mesalazine—Crohn's disease	0.0032	0.00993	CcSEcCtD
Buprenorphine—Vasodilation procedure—Mesalazine—Crohn's disease	0.0032	0.00993	CcSEcCtD
Buprenorphine—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00309	0.0096	CcSEcCtD
Buprenorphine—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00303	0.00942	CcSEcCtD
Buprenorphine—Neck pain—Mesalazine—Crohn's disease	0.00284	0.00883	CcSEcCtD
Buprenorphine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00284	0.00883	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00274	0.00851	CcSEcCtD
Buprenorphine—Influenza like illness—Mesalazine—Crohn's disease	0.00273	0.00848	CcSEcCtD
Buprenorphine—Dry eye—Mesalazine—Crohn's disease	0.00259	0.00806	CcSEcCtD
Buprenorphine—Coma—Mesalazine—Crohn's disease	0.00257	0.00798	CcSEcCtD
Buprenorphine—Ear pain—Mesalazine—Crohn's disease	0.00239	0.00743	CcSEcCtD
Buprenorphine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00235	0.00729	CcSEcCtD
Buprenorphine—Disorientation—Mesalazine—Crohn's disease	0.00228	0.00708	CcSEcCtD
Buprenorphine—Malnutrition—Mercaptopurine—Crohn's disease	0.00226	0.00703	CcSEcCtD
Buprenorphine—Libido decreased—Mesalazine—Crohn's disease	0.0022	0.00683	CcSEcCtD
Buprenorphine—Lethargy—Mesalazine—Crohn's disease	0.00208	0.00647	CcSEcCtD
Buprenorphine—Osteoarthritis—Mesalazine—Crohn's disease	0.00204	0.00634	CcSEcCtD
Buprenorphine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00202	0.00629	CcSEcCtD
Buprenorphine—Affect lability—Mesalazine—Crohn's disease	0.00201	0.00624	CcSEcCtD
Buprenorphine—Migraine—Mesalazine—Crohn's disease	0.00201	0.00624	CcSEcCtD
Buprenorphine—Face oedema—Mesalazine—Crohn's disease	0.00197	0.00612	CcSEcCtD
