nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—ulcerative colitis	0.613	1	CbGaD
Fidaxomicin—ABCB1—Methylprednisolone—ulcerative colitis	0.0777	0.257	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—ulcerative colitis	0.0505	0.167	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—ulcerative colitis	0.0498	0.165	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—ulcerative colitis	0.0473	0.157	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—ulcerative colitis	0.0471	0.156	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—ulcerative colitis	0.0294	0.0974	CbGbCtD
Fidaxomicin—Intestinal obstruction—Budesonide—ulcerative colitis	0.00197	0.0232	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—ulcerative colitis	0.00185	0.0218	CcSEcCtD
Fidaxomicin—Platelet count decreased—Mesalazine—ulcerative colitis	0.00184	0.0216	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Mesalazine—ulcerative colitis	0.0016	0.0189	CcSEcCtD
Fidaxomicin—Dysphagia—Nicotine—ulcerative colitis	0.00122	0.0144	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.00107	0.0125	CcSEcCtD
Fidaxomicin—Immune system disorder—Mercaptopurine—ulcerative colitis	0.000914	0.0108	CcSEcCtD
Fidaxomicin—Immune system disorder—Nicotine—ulcerative colitis	0.000885	0.0104	CcSEcCtD
Fidaxomicin—Malnutrition—Mercaptopurine—ulcerative colitis	0.00088	0.0104	CcSEcCtD
Fidaxomicin—Abdominal distension—Budesonide—ulcerative colitis	0.000849	0.01	CcSEcCtD
Fidaxomicin—Flatulence—Nicotine—ulcerative colitis	0.000841	0.0099	CcSEcCtD
Fidaxomicin—Dysgeusia—Nicotine—ulcerative colitis	0.000835	0.00984	CcSEcCtD
Fidaxomicin—Anaemia—Mercaptopurine—ulcerative colitis	0.000814	0.00958	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.000793	0.00934	CcSEcCtD
Fidaxomicin—Angioedema—Nicotine—ulcerative colitis	0.00078	0.00918	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000744	0.00877	CcSEcCtD
Fidaxomicin—Dry mouth—Nicotine—ulcerative colitis	0.00071	0.00837	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Mesalazine—ulcerative colitis	0.0007	0.00824	CcSEcCtD
Fidaxomicin—Skin disorder—Mercaptopurine—ulcerative colitis	0.000698	0.00822	CcSEcCtD
Fidaxomicin—Abdominal distension—Mesalazine—ulcerative colitis	0.00069	0.00813	CcSEcCtD
Fidaxomicin—Dysphagia—Mesalazine—ulcerative colitis	0.000686	0.00808	CcSEcCtD
Fidaxomicin—Nervous system disorder—Nicotine—ulcerative colitis	0.000683	0.00804	CcSEcCtD
Fidaxomicin—Neutropenia—Mesalazine—ulcerative colitis	0.000641	0.00755	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.000635	0.00748	CcSEcCtD
Fidaxomicin—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000625	0.00736	CcSEcCtD
Fidaxomicin—Dyspnoea—Nicotine—ulcerative colitis	0.000621	0.00731	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00062	0.00731	CcSEcCtD
Fidaxomicin—Dyspepsia—Nicotine—ulcerative colitis	0.000613	0.00722	CcSEcCtD
Fidaxomicin—Immune system disorder—Budesonide—ulcerative colitis	0.00061	0.00718	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000601	0.00708	CcSEcCtD
Fidaxomicin—Constipation—Nicotine—ulcerative colitis	0.000595	0.00701	CcSEcCtD
Fidaxomicin—Malnutrition—Budesonide—ulcerative colitis	0.000588	0.00692	CcSEcCtD
Fidaxomicin—Flatulence—Budesonide—ulcerative colitis	0.000579	0.00682	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000578	0.00681	CcSEcCtD
Fidaxomicin—Dysgeusia—Budesonide—ulcerative colitis	0.000575	0.00678	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000569	0.00671	CcSEcCtD
Fidaxomicin—Abdominal pain—Nicotine—ulcerative colitis	0.00055	0.00648	CcSEcCtD
Fidaxomicin—Immune system disorder—Azathioprine—ulcerative colitis	0.000544	0.00641	CcSEcCtD
Fidaxomicin—Anaemia—Budesonide—ulcerative colitis	0.000543	0.0064	CcSEcCtD
Fidaxomicin—Angioedema—Budesonide—ulcerative colitis	0.000537	0.00632	CcSEcCtD
Fidaxomicin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000529	0.00623	CcSEcCtD
Fidaxomicin—Hypersensitivity—Nicotine—ulcerative colitis	0.000513	0.00604	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisolone—ulcerative colitis	0.000503	0.00592	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000498	0.00586	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000497	0.00585	CcSEcCtD
Fidaxomicin—Immune system disorder—Mesalazine—ulcerative colitis	0.000496	0.00584	CcSEcCtD
Fidaxomicin—Pruritus—Nicotine—ulcerative colitis	0.000493	0.0058	CcSEcCtD
Fidaxomicin—Abdominal distension—Hydrocortisone—ulcerative colitis	0.000491	0.00578	CcSEcCtD
Fidaxomicin—Dry mouth—Budesonide—ulcerative colitis	0.000489	0.00576	CcSEcCtD
Fidaxomicin—Anaemia—Azathioprine—ulcerative colitis	0.000485	0.00571	CcSEcCtD
Fidaxomicin—Flatulence—Mesalazine—ulcerative colitis	0.000471	0.00555	CcSEcCtD
