nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Busulfan—hematologic cancer	0.471	0.871	CbGbCtD
Ethacrynic acid—ALB—hematologic cancer	0.157	1	CbGaD
Ethacrynic acid—ALB—Imatinib—hematologic cancer	0.0233	0.043	CbGbCtD
Ethacrynic acid—ALB—Prednisone—hematologic cancer	0.0153	0.0283	CbGbCtD
Ethacrynic acid—ALB—Irinotecan—hematologic cancer	0.0146	0.0269	CbGbCtD
Ethacrynic acid—SLC22A6—Methotrexate—hematologic cancer	0.00904	0.0167	CbGbCtD
Ethacrynic acid—ALB—Methotrexate—hematologic cancer	0.0077	0.0142	CbGbCtD
Ethacrynic acid—GSTA2—hematopoietic system—hematologic cancer	0.00275	0.117	CbGeAlD
Ethacrynic acid—SLC12A1—hematopoietic system—hematologic cancer	0.0025	0.107	CbGeAlD
Ethacrynic acid—GSTA2—gonad—hematologic cancer	0.00209	0.0893	CbGeAlD
Ethacrynic acid—GSTA2—blood—hematologic cancer	0.00182	0.0778	CbGeAlD
Ethacrynic acid—SLC12A1—blood—hematologic cancer	0.00165	0.0708	CbGeAlD
Ethacrynic acid—GSTA2—lung—hematologic cancer	0.00159	0.0682	CbGeAlD
Ethacrynic acid—GSTA2—testis—hematologic cancer	0.0015	0.0644	CbGeAlD
Ethacrynic acid—ATP1A1—hematopoietic system—hematologic cancer	0.00145	0.0622	CbGeAlD
Ethacrynic acid—SLC12A1—testis—hematologic cancer	0.00137	0.0586	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—hematologic cancer	0.00111	0.0473	CbGeAlD
Ethacrynic acid—ATP1A1—blood—hematologic cancer	0.000963	0.0412	CbGeAlD
Ethacrynic acid—ATP1A1—bone marrow—hematologic cancer	0.000932	0.0399	CbGeAlD
Ethacrynic acid—ATP1A1—lung—hematologic cancer	0.000844	0.0361	CbGeAlD
Ethacrynic acid—ALB—testis—hematologic cancer	0.000827	0.0354	CbGeAlD
Ethacrynic acid—ATP1A1—testis—hematologic cancer	0.000797	0.0341	CbGeAlD
Ethacrynic acid—ALB—lymph node—hematologic cancer	0.0006	0.0257	CbGeAlD
Ethacrynic acid—ATP1A1—lymph node—hematologic cancer	0.000577	0.0247	CbGeAlD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—hematologic cancer	8.78e-05	0.000424	CcSEcCtD
Ethacrynic acid—Headache—Bortezomib—hematologic cancer	8.77e-05	0.000423	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—hematologic cancer	8.77e-05	0.000423	CcSEcCtD
Ethacrynic acid—Rash—Bleomycin—hematologic cancer	8.76e-05	0.000423	CcSEcCtD
Ethacrynic acid—Pain—Cisplatin—hematologic cancer	8.76e-05	0.000423	CcSEcCtD
Ethacrynic acid—Dermatitis—Bleomycin—hematologic cancer	8.76e-05	0.000423	CcSEcCtD
Ethacrynic acid—Asthenia—Carmustine—hematologic cancer	8.7e-05	0.00042	CcSEcCtD
Ethacrynic acid—Vomiting—Vinorelbine—hematologic cancer	8.7e-05	0.00042	CcSEcCtD
Ethacrynic acid—Body temperature increased—Gemcitabine—hematologic cancer	8.68e-05	0.000419	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—hematologic cancer	8.65e-05	0.000417	CcSEcCtD
Ethacrynic acid—Diarrhoea—Thalidomide—hematologic cancer	8.64e-05	0.000417	CcSEcCtD
Ethacrynic acid—Asthenia—Alitretinoin—hematologic cancer	8.62e-05	0.000416	CcSEcCtD
Ethacrynic acid—Rash—Vinorelbine—hematologic cancer	8.62e-05	0.000416	CcSEcCtD
Ethacrynic acid—Dermatitis—Vinorelbine—hematologic cancer	8.61e-05	0.000416	CcSEcCtD
Ethacrynic acid—Headache—Vinorelbine—hematologic cancer	8.57e-05	0.000413	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—hematologic cancer	8.56e-05	0.000413	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—hematologic cancer	8.53e-05	0.000412	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—hematologic cancer	8.53e-05	0.000412	CcSEcCtD
Ethacrynic acid—Asthenia—Ifosfamide—hematologic cancer	8.52e-05	0.000411	CcSEcCtD
Ethacrynic acid—Vertigo—Dexamethasone—hematologic cancer	8.5e-05	0.00041	CcSEcCtD
Ethacrynic acid—Vertigo—Betamethasone—hematologic cancer	8.5e-05	0.00041	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cisplatin—hematologic cancer	8.44e-05	0.000407	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—hematologic cancer	8.4e-05	0.000405	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—hematologic cancer	8.34e-05	0.000403	CcSEcCtD
Ethacrynic acid—Nausea—Bortezomib—hematologic cancer	8.32e-05	0.000402	CcSEcCtD
Ethacrynic acid—Asthenia—Vincristine—hematologic cancer	8.31e-05	0.000401	CcSEcCtD
Ethacrynic acid—Vomiting—Thiotepa—hematologic cancer	8.3e-05	0.000401	CcSEcCtD
Ethacrynic acid—Diarrhoea—Carmustine—hematologic cancer	8.3e-05	0.000401	CcSEcCtD
Ethacrynic acid—Nausea—Bleomycin—hematologic cancer	8.26e-05	0.000398	CcSEcCtD
Ethacrynic acid—Rash—Thiotepa—hematologic cancer	8.23e-05	0.000397	CcSEcCtD
Ethacrynic acid—Dermatitis—Thiotepa—hematologic cancer	8.23e-05	0.000397	CcSEcCtD
